Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.5300,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,18.5400,74.0100,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.5400,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,27.4500,20.7000,39.1200,52.1000,17.0100,72.0300,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,30.7600,4.6600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,59.3300,11.8600,20.0000,16.0000,0.0000,9.3400,26.0000,26.0000,0.0000,2.7900,0.0000,3.5800,27.5599,29.2700,21.0000,49.0000,11.0000,24.0000,0.0000,3.9800,3.8800,3.8800
31,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4600,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.8500,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,23.7500,74.0100,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.5600,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,27.4500,20.7000,39.1200,52.1000,17.0100,72.0300,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,24.3600,4.6600,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,44.5800,8.9100,17.0000,12.0000,0.0000,10.0000,26.6700,26.6700,0.0000,2.7900,0.0000,3.5800,27.5599,29.2700,16.0000,39.0000,8.0000,17.0000,0.0000,3.1600,3.0800,3.0800
30,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.8500,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,23.7500,74.0100,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.8200,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,28.5500,20.7000,39.1200,52.1000,17.0100,72.0300,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,21.7000,4.6600,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,31.1200,6.2200,13.0000,8.0000,0.0000,11.6600,32.0000,32.0000,0.0000,2.7900,0.0000,3.5800,27.5599,29.2700,12.0000,28.0000,6.0000,12.0000,0.0000,2.4400,2.3800,2.3800
29,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.8500,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,23.7500,74.0100,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.7400,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,28.5500,20.7000,39.1200,52.1000,52.4100,72.0300,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,15.3200,4.6600,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,23.4700,4.6900,10.0000,7.0000,0.0000,12.3400,33.0000,33.0000,0.0000,2.7900,0.0000,3.5800,27.5599,28.2600,9.0000,21.0000,5.0000,10.0000,0.0000,1.7500,1.7000,1.7000
28,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.8500,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,30.6200,18.9600,23.7500,74.0100,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6700,0.0000,0.0000,0.0000,42.7600,32.9100,12.6100,28.5500,20.7000,39.1200,52.1000,52.4100,72.0300,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,0.0000,9.4000,4.6600,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,9.5600,1.9100,7.9400,5.0000,0.0000,13.0000,36.6700,36.6700,0.0000,2.7900,0.0000,3.5800,27.5599,28.2600,6.0000,14.0000,4.0000,8.0000,0.0000,1.0700,1.0400,1.0400
27,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.8500,0.0000,117.8700,123.5800,333.4100,137.3100,15.5400,30.6200,18.9600,23.7500,74.0100,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6600,0.0000,0.0000,0.0000,47.5900,32.9100,13.0100,28.5500,20.7000,39.1200,52.1000,52.4100,72.0300,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,4.7700,4.6600,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,6.1800,1.2300,4.9400,3.0000,0.0000,13.6600,37.3300,37.3300,0.0000,2.7900,0.0000,3.5800,27.5599,28.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.7700,0.7500,0.7500
26,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.8500,0.0000,117.8700,123.5800,403.1500,137.3100,15.5400,30.6200,18.9600,23.7500,74.0100,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6300,0.0000,0.0000,0.0000,47.5900,32.9100,13.0100,28.5500,20.7000,39.1200,52.1000,52.4100,72.0300,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,1.5600,4.6600,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,1.9300,0.3900,2.9200,3.0000,0.0000,14.3400,37.6700,37.6700,0.0000,2.7900,0.0000,3.5800,27.5599,28.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.8500,0.0000,117.8700,123.5800,403.1500,137.3100,15.5400,30.6200,18.9600,23.7500,74.0100,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6000,0.0000,0.0000,0.0000,42.7600,32.9100,25.2500,28.5500,20.7000,39.1200,52.1000,52.4100,72.0300,11.1800,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0300,0.0000,0.8200,1.0000,0.0000,15.0000,38.3300,38.3300,0.0000,2.7900,0.0000,3.5800,27.5599,29.2700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,18.5400,55.2000,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.7700,0.0000,0.0000,0.0000,42.7600,32.9100,25.2500,28.5500,20.7000,39.1200,52.1000,52.4100,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,38.6700,38.6700,0.0000,2.7900,0.0000,3.5800,27.5599,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,18.5400,55.2000,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.1000,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,17.7000,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,39.3300,39.3300,0.0000,2.7900,0.0000,4.3900,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,18.5400,55.2000,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.4300,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,14.9700,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,40.0000,40.0000,0.0000,2.7900,0.0000,4.3900,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,18.5400,55.2000,0.0000,0.0000,0.0000,0.0000,5.1800,68.0800,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.7300,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.8200,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,40.3300,40.3300,0.0000,2.7900,0.0000,0.0000,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,18.5400,55.2000,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,9.8800,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.8200,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.6700,40.6700,0.0000,2.7900,0.0000,0.0000,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,8.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,18.5400,55.2000,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.1100,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.8200,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.6700,40.6700,0.0000,2.7900,0.0000,0.0000,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.3400,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,21.8500,66.9300,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.2300,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.8200,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.6700,40.6700,0.0000,2.7900,0.0000,0.0000,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,9.3400,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,21.8500,66.9300,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.2300,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.8200,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.6700,40.6700,0.0000,2.7900,0.0000,0.0000,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,27.4700,85.7400,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.2300,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,16.3400,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,40.6700,40.6700,0.0000,2.7900,0.0000,0.0000,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0900,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,27.4700,85.7400,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.2300,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,16.3400,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,40.3300,40.3300,0.0000,2.7900,0.0000,0.0000,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4600,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,26.9200,84.6700,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.2400,0.0000,0.0000,0.0000,47.5900,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,16.3400,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.0000,40.0000,0.0000,2.7900,0.0000,0.0000,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,32.1100,94.6600,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.2400,0.0000,0.0000,0.0000,42.7600,32.9100,27.2100,28.5500,20.7000,39.1200,52.1000,3.8200,72.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,39.6700,39.6700,0.0000,2.7900,0.0000,0.0000,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,32.6300,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.3000,0.0000,0.0000,0.0000,42.7600,35.2000,27.2100,28.5500,20.7000,39.1200,52.1000,3.8200,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,39.3300,39.3300,0.0000,2.7900,0.0000,3.5900,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.5300,0.0000,117.8700,123.5800,403.1500,137.3100,11.8500,23.2800,14.5200,32.6300,95.7400,0.0000,0.0000,0.0000,0.0000,5.1800,68.6400,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.3400,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,28.5500,20.7000,39.1200,52.1000,3.8200,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,39.0000,39.0000,0.0000,2.7900,0.0000,3.5900,27.5599,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
