Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.76,0.00,0.00,0.00,43.61,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,12.94,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.61,0.00,200.00,5.12,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.76,0.00,0.00,0.00,43.61,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.02,0.00,200.00,5.30,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,232.30,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.76,0.00,0.00,0.00,43.61,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.02,0.00,200.00,5.30,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,232.30,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,3.96,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.62,0.00,200.00,5.30,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,10.67,10.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,232.30,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,5.79,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.22,0.00,200.00,5.30,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,11.00,11.00,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,11.58,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.40,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,11.67,11.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,43.61,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.40,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,12.33,12.33,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,43.61,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.40,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,12.33,12.33,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,43.61,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.40,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,12.67,12.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,13.00,13.00,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,13.33,13.33,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,43.61,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,0.12,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.38,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,29.21,78.06,97.42,5.35,76.61,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,43.61,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,0.19,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.38,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,29.21,78.06,97.42,5.35,76.61,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,43.61,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,0.19,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.38,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,29.21,78.06,97.42,5.35,76.61,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,0.19,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.38,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,41.12,27.05,33.69,98.87,0.00,29.21,78.06,97.42,5.35,76.61,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,48.02,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,3.20,6.52,0.00,0.00,0.00,0.00,0.00,0.00,200.00,42.82,0.00,200.00,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,0.19,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
