Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,230.7700,112.3200,0.0000,0.0000,0.0000,0.0000,35.0200,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,13.5300,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9400,25.3000,27.9100,35.1100,31.6600,3.4200,1.3400,3.0700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,38.6200,0.0000,30.5200,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,15.9700,3.1900,9.0000,4.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,10.0000,25.0000,4.0000,8.0000,0.0000,2.5000,2.4400,2.4400
31,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,230.7700,112.3200,0.0000,0.0000,0.0000,0.0000,35.0200,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,13.5300,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9400,25.3000,27.9100,35.1100,31.6600,15.9000,1.3400,3.0700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,39.0200,0.0000,21.4000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,8.9800,1.7900,7.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,4.0000,11.0000,3.0000,5.0000,0.0000,1.7500,1.7000,1.7000
30,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,230.7700,134.7800,0.0000,0.0000,0.0000,0.0000,35.0200,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,14.2800,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9400,25.3000,27.9100,35.1100,31.6600,15.9000,1.3400,3.0700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,39.0200,0.0000,12.3600,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,3.9900,0.8000,5.0000,1.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,1.1400,1.1100,1.1100
29,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4100,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,62.2700,230.4200,134.7800,0.0000,0.0000,0.0000,0.0000,35.0200,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,14.2800,88.3600,114.0700,119.4000,402.1900,134.1500,13.6100,14.0200,16.7000,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9400,25.3000,27.9100,35.1100,31.6600,15.8900,1.3400,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,39.0200,0.0000,5.1600,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.9900,0.2000,2.0000,0.0000,0.0000,6.6700,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.6800,0.6600,0.6600
28,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,134.7800,0.0000,0.0000,0.0000,0.0000,35.0200,57.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5500,0.0000,0.0000,12.0300,77.5700,99.2400,119.4000,402.1900,134.1500,11.5300,11.6300,13.9300,29.1500,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,25.3000,27.9100,35.1100,31.6600,15.8900,1.3400,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,37.6200,0.0000,0.0200,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.3500,0.3500
27,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,134.7800,0.0000,0.0000,0.0000,0.0000,35.0200,57.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3400,0.0000,0.0000,12.0300,77.5700,99.2400,119.4000,402.1900,134.1500,11.5300,11.6300,13.9300,29.1500,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,11.3800,25.3000,27.9100,35.1100,31.6600,15.8900,1.3400,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,38.2200,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.1500,0.1500
26,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,112.3200,0.0000,0.0000,0.0000,0.0000,35.0200,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,12.0300,77.5700,99.2400,119.4000,402.1900,134.1500,11.5300,11.6300,13.9300,29.1500,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,3.8400,18.5900,17.5400,15.8300,15.8900,1.3400,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,38.6200,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,89.8600,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,12.0300,77.5700,99.2400,119.4000,402.1900,133.5700,11.5300,11.6300,13.9300,29.1500,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,9.3000,8.7700,15.8300,3.6700,1.3400,3.7000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,39.0200,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,59.7600,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,12.0300,77.5700,99.2400,119.4000,402.1900,117.0100,11.5300,11.6300,13.9300,26.6900,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,9.3000,0.0000,15.8300,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,39.0200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,26.5100,8.8300,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,38.2000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,12.0300,77.5700,98.3500,119.4000,402.1900,117.0100,11.5300,11.6300,13.9300,26.6900,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,39.0200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,18.1900,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,12.0300,77.5700,83.7200,93.8000,402.1900,83.1700,11.5300,11.6300,13.9300,25.6200,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,37.6200,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,28.9900,9.6700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,9.6000,77.5700,83.7200,93.8000,402.1900,83.1700,11.5300,11.6300,13.9300,20.1600,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,38.2200,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,9.6000,77.5700,84.1000,98.4200,402.1900,81.8800,11.5300,11.6300,13.9300,20.1600,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,38.6200,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.3700,0.0000,0.0000,9.6000,77.5700,84.1000,98.4200,402.1900,81.8800,11.5300,11.6300,13.9300,20.1600,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,66.9600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,39.0200,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,9.6000,77.5700,84.6800,104.3700,402.1900,83.1700,11.5300,11.6300,13.9300,20.1600,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,66.9600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,39.0200,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7400,0.0000,0.0000,9.6000,77.5700,84.6800,104.3700,402.1900,83.1700,11.5300,11.6300,13.9300,20.1600,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.9100,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,12.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,39.0200,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.5100,0.0000,0.0000,9.6000,77.5700,84.6800,104.3700,402.1900,83.1700,11.5300,11.6300,13.9300,20.1600,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,36.2200,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6900,0.0000,0.0000,9.6000,77.5700,84.6800,104.3700,402.1900,83.1700,11.5300,11.6300,13.9300,20.1600,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,37.0200,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.7800,0.0000,0.0000,9.6000,77.5700,84.6800,93.8000,402.1900,83.1700,11.5300,11.6300,13.9300,20.1600,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,37.0200,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.7400,0.0000,0.0000,9.6000,77.5700,84.6800,93.8000,402.1900,83.1700,11.5300,11.6300,13.9300,20.1600,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,37.0200,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6500,0.0000,0.0000,9.6000,77.5700,84.6800,93.8000,402.1900,83.1700,11.5200,12.4800,13.9300,20.2200,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,39.2200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.3900,0.0000,0.0000,9.6000,77.5700,84.6800,93.8000,402.1900,83.1700,11.5200,12.4800,13.9300,20.2200,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,39.2200,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
