timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,33.3600,0.0000,-1.0223,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,1.5500,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1300,1.3000,8.0200,2.2800,2.7600,7.8200,10.1100,0.0000,0.0000,1.1800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.8200,0.0000,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7400,1198.7743,-40.12,30.00,9.7955,0.00,1178.8588
72,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,-1.0223,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.8100,3.1100,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1300,1.3000,12.0300,7.5100,8.2900,10.7700,14.1000,0.0000,0.0000,1.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.3700,0.0000,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,1233.3543,-48.12,19.00,10.1311,0.00,1194.1032
73,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,-1.0223,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.8100,3.1100,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,12.0300,7.5100,8.2900,10.7700,14.1000,0.0000,0.0000,3.0200,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1244.1143,-26.69,0.00,10.2759,0.00,1207.1484
74,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,-1.0223,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.8100,3.0100,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,12.0300,7.5100,8.2900,10.4300,14.1000,0.0000,0.0000,3.0200,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.7502,-35.12,3.00,10.1137,0.00,1201.5165
75,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,-1.0223,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.8100,3.0100,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1300,1.3000,12.0300,7.5100,8.2900,10.4300,14.1000,0.0000,0.0000,1.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.3502,-36.12,0.00,10.0404,0.00,1187.1898
76,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,-1.0223,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.8100,3.0100,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0300,7.5100,8.2900,10.4300,14.1000,0.7300,0.0000,1.1800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.3902,-51.12,0.00,10.1577,0.00,1172.1125
77,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,452.8200,40.0400,0.0000,-1.0223,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.8100,3.0100,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0300,7.5100,8.2900,10.4300,14.1000,1.8100,0.0000,1.1800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.3602,-107.02,8.24,10.8525,0.00,1156.7277
78,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,336.2400,40.0400,0.0000,-1.0223,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,5.8100,3.0100,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,8.0200,7.5100,8.2900,10.4300,14.1000,9.4400,0.0000,1.1800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.9002,1.98,0.00,9.1173,0.00,1145.7629
79,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,317.0300,33.3600,0.0000,-1.0223,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,1.5000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,3.5400,1.1400,0.5400,7.8200,10.1100,9.4400,0.0000,1.1800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.2402,33.00,0.00,8.8003,0.00,1119.4399
80,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,307.4200,26.6900,0.0000,-1.0223,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,5.2100,4.3300,9.7600,0.0000,1.1800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.1702,30.11,0.00,8.5354,0.00,1085.7448
81,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,269.0000,20.0200,0.0000,-1.0223,0.0000,0.0000,65.9000,0.0000,258.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,2.6000,4.3300,9.7600,0.0000,1.1800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1002.8202,41.73,0.00,8.1475,0.00,1036.4027
82,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0400,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,220.9600,13.3500,0.0000,-1.0223,0.0000,0.0000,65.9000,0.0000,245.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.0000,0.0000,2.6000,4.3300,9.7600,0.0000,1.1800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.3902,139.72,0.00,7.9491,0.00,1011.1611
83,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0400,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,13.3500,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,0.0000,0.0000,0.0000,2.6000,4.3300,9.7600,0.0000,1.1800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,859.5802,95.53,0.00,7.4499,0.00,947.6603
84,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,13.3500,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,219.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,0.0000,0.0000,0.0000,2.6000,4.3300,1.4500,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,806.8602,110.90,0.00,7.1585,0.00,910.6017
85,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,249.7800,6.6700,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,212.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.4600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.0000,0.0000,2.6000,4.3300,0.7300,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,833.4602,53.26,0.00,6.9164,0.00,879.8038
86,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,249.7800,6.6700,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,205.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.0000,0.0000,2.6000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,825.8702,57.10,0.00,6.8872,0.00,876.0830
87,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,204.6300,6.6700,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,196.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,3.4300,4.2700,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.0000,0.0000,2.6000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,822.1802,47.50,0.00,6.7835,0.00,862.8967
88,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,204.6300,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,196.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,3.4300,4.2700,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.0000,0.0000,2.6000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,810.9602,38.85,0.00,6.6285,0.00,843.1817
89,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4300,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,204.6300,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,196.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.0000,0.0000,2.6000,4.3300,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,774.5102,55.10,0.00,6.4710,0.00,823.1392
90,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5139,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,204.6300,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,196.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,22.9900,35.0100,0.0000,20.5700,39.3500,3.3200,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.0000,0.0000,2.6000,4.3300,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,752.5202,56.05,0.00,6.3068,0.00,802.2634
