timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,19.0924,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,14.2263,8.2561,8.7254,12.1251,8.9150,11.2676,14.9590,1.0953,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,48.6000,4.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,3.0300
64,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,19.0924,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.1612,8.2561,8.7254,12.1251,8.9150,11.2676,14.9590,1.0953,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,44.2900,4.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,3.0300
65,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,19.0924,5.4444,1.6160,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.1612,8.2561,8.7254,12.1251,8.9150,11.2676,14.9590,1.0953,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,39.6700,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,53.0000,17.0400,0.0000,0.0000,2.8600
66,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,19.0924,5.4444,1.6160,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.1612,8.2561,8.7254,12.1251,8.9150,11.2676,14.9590,1.0953,0.0000,3.6141,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,34.8200,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,2.5500
67,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,12.6212,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,19.0924,8.1666,1.6160,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.1612,7.2199,8.7254,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,28.0300,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,2.3000
68,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,12.6212,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,2.0187,0.0000,19.0924,8.1666,1.6160,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.1612,7.2199,8.7254,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,26.2500,5.3700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,1.9700
69,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,12.6212,8.0961,13.5943,45.4984,0.0000,0.6426,16.3257,4.0374,0.0000,19.0924,10.8888,1.6160,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,14.2263,7.2199,8.7254,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,23.9900,5.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,1.6300
70,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,12.6212,8.0961,13.5943,45.4984,0.0000,2.5760,16.3257,5.7179,0.0000,19.0924,10.8888,3.2320,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,14.2263,7.2199,8.7254,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,21.1800,5.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,1.3300
71,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,12.6212,8.0961,13.5943,45.4984,0.0000,5.2799,2.0000,8.0722,0.0000,19.0924,10.8888,3.2320,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,11.8548,7.2199,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,16.1500,5.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,1.0000
72,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,12.6212,8.0961,13.5943,45.4984,0.0000,5.2799,3.9973,11.7740,0.0000,19.0924,10.8888,3.2320,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7060,0.0000,0.0000,0.0000,11.8548,7.2199,8.7254,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,11.3900,5.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,0.7400
73,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.1916,12.6212,7.9045,13.5943,42.1605,0.0000,5.2799,6.6622,11.7740,0.0000,19.0924,10.8888,3.2320,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7060,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.1251,8.9150,11.2676,14.9590,7.0334,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,7.3600,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,0.5700
74,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.7228,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.1916,12.6212,7.9045,13.5943,42.1605,0.0000,5.2799,10.4953,11.7740,0.0000,19.0924,10.8888,3.2320,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.6170,0.0000,0.0000,0.0000,11.8548,7.2199,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,4.1000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.4100
75,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.1916,12.6212,7.9075,13.5943,42.1605,0.0000,5.2799,10.6622,11.7740,0.0000,19.0924,10.8888,3.2320,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.3992,0.0000,0.0000,0.0000,11.8548,6.6054,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,1.1400,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.1900
76,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.1916,12.6212,7.9075,13.5943,42.1605,0.0000,5.2799,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.3992,0.0000,0.0000,0.0000,11.8548,6.6054,13.0881,12.5172,9.3763,11.5520,15.8211,10.1581,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.4700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1200
77,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,6.1916,12.6212,7.9075,13.5943,42.1605,0.0000,5.3153,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.3992,0.0000,0.0000,0.0000,11.8548,6.6054,13.0881,12.5172,9.3763,11.5520,15.8211,14.0640,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0200
78,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,6.1916,12.6212,7.9075,13.5943,42.1605,0.0000,5.3452,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.3992,0.0000,0.0000,0.0000,11.8548,6.6054,13.0881,12.5172,9.3763,11.5520,15.8211,14.0640,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,6.1916,12.6212,7.9075,13.5943,42.1605,0.0000,5.3779,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.3992,0.0000,0.0000,0.0000,10.8392,7.2199,13.0881,12.5172,9.3763,11.5520,15.8211,14.0640,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,6.1916,12.6212,7.9075,13.5943,42.1605,0.0000,5.3779,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.5250,0.0000,0.0000,0.0000,10.8392,7.2199,13.0881,12.5172,9.3763,11.5520,15.8211,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,6.1916,12.6212,7.9075,13.5943,42.1605,0.0000,5.3779,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.6170,0.0000,0.0000,0.0000,11.8548,7.2199,13.0881,12.5172,9.3763,11.5520,15.8211,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,6.1916,12.6212,7.9075,13.5943,42.1605,0.0000,5.3779,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7060,0.0000,0.0000,0.0000,11.8548,7.2199,13.0881,12.5172,9.3763,11.5520,15.8211,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,131.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,61.6959,27.6140,6.1916,12.6212,7.9075,13.5943,42.1605,0.0000,5.3779,10.6622,11.7740,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,11.8548,7.2199,13.0881,12.5172,9.3763,11.5520,15.8211,5.8602,0.0000,3.2613,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,6.7500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
