timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,17.5430,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,27.6600,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.7700,10.3900,3.0000,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.7100,6.6900,4.7500,6.9500,12.5600,0.0000,8.8200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,1.9600,0.0000,1.3200,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,855.0319,26.17,0.00,7.7546,0.00,873.4473
76,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,17.5430,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,29.7100,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.7700,10.3900,3.0000,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.7100,10.0400,7.3800,9.2600,12.5600,0.0000,11.9600,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,0.8200,0.0000,0.2700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,866.9419,15.03,0.00,7.7614,0.00,874.2105
77,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,59.6500,29.2200,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.3400,10.3900,6.4700,11.3000,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,10.0400,7.3800,9.2600,12.5600,0.7800,11.9600,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,911.1389,0.67,0.00,8.0239,0.00,903.7850
78,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,28.8300,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.3400,10.3900,6.4700,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.9800,8.1000,10.3800,10.0400,7.3800,9.2600,12.5600,1.5600,11.9600,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,914.2489,0.67,0.00,8.0513,0.00,906.8676
79,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,28.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5200,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.3500,10.3900,6.6200,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.9800,8.1000,10.3800,10.0400,7.3800,9.2600,12.5600,8.1100,11.9600,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,914.1032,-19.33,0.00,8.2260,0.00,886.5472
80,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,65.2400,28.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5200,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.3500,10.3900,6.4700,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,10.0400,7.3800,9.2600,12.5600,8.1100,11.9600,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,914.2332,-29.33,0.00,8.3151,0.00,876.5881
81,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,28.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.3500,10.3900,6.4700,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,10.0400,7.3800,9.2600,12.5600,8.1100,11.9600,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,859.1132,9.56,0.00,7.9963,0.00,860.6769
82,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,28.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.3500,10.3900,6.4700,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,10.0400,7.3800,9.2600,12.5600,8.1100,8.8200,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,854.9132,-0.44,0.00,8.0474,0.00,846.4258
83,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,28.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.3400,10.3900,6.4700,9.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,6.6900,7.3800,9.2600,12.5600,8.4100,11.9600,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,853.1732,-5.44,0.00,8.0761,0.00,839.6571
84,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,22.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.3500,10.3900,6.4700,9.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,6.6900,7.3800,4.4700,12.5600,8.4100,10.6700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,837.2832,-0.44,0.00,7.8922,0.00,828.9510
85,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,22.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.3400,10.3900,5.7400,9.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,6.6900,4.7400,2.2400,12.5600,1.6200,10.6700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,826.9832,-2.98,0.00,7.6032,0.00,816.4000
86,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,22.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.4700,10.3900,6.4700,9.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,6.6900,4.7400,2.2400,12.5600,0.8100,8.8200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,827.9932,9.56,0.00,7.7225,0.00,829.8307
87,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,22.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.4700,10.3900,6.4700,9.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,10.0400,4.7400,2.2400,12.5600,3.7400,8.8200,1.4400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,835.3332,-1.84,0.00,7.5987,0.00,825.8945
88,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,22.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.4700,10.3900,6.4700,9.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,10.0400,4.7400,1.9900,12.5600,3.7400,8.8200,1.4400,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,834.3732,1.23,0.00,7.5293,0.00,828.0739
89,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,28.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.4700,10.3900,6.4700,9.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,10.0400,7.3800,4.0000,12.5600,0.9400,8.8200,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,848.2532,-14.38,0.00,7.6021,0.00,826.2711
90,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6600,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,28.8300,0.0000,0.0203,0.0000,0.0000,0.0000,101.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,5.4700,10.3900,6.4700,9.8200,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3800,10.0400,7.3800,8.9300,12.5600,0.0000,8.8200,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,852.1432,-4.38,0.00,7.5483,0.00,840.2149
