timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.1200,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,3.2793,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2160,4.2166,4.9373,5.3500,8.6320,3.1453,1.0457,0.0000,4.8532,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.7094,3.0219,3.6804,5.0347,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,4.3200,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.1200,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,3.2793,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2294,4.2166,4.9373,5.3500,8.6320,3.1453,1.0457,0.0000,4.8532,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.7094,3.0219,3.6804,5.0347,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,4.3200,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.1200,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,3.2793,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2294,4.2166,4.9373,5.3500,8.6320,3.1453,1.0457,0.0000,4.8532,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.7094,3.0219,3.6804,5.0347,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,4.3200,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.1200,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,2.9229,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2294,4.2166,4.9373,5.3500,8.6320,3.1453,1.0457,0.0000,4.8532,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.7094,3.0219,3.6804,5.0347,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,4.3200,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.2518,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,2.9229,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2294,4.2166,4.9373,5.3500,8.6320,3.4603,1.5685,0.0000,4.8532,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.8617,3.0219,3.7734,5.3249,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,4.3200,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.2518,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,2.9229,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2294,4.2166,4.9373,5.3500,8.6320,3.4603,1.5685,0.0000,4.8532,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.8617,3.0219,3.7734,5.3249,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,4.3200,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
90,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.2518,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,2.9229,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2294,4.2166,4.9373,5.3500,8.6320,3.4603,1.5685,0.0000,4.8532,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.8617,3.0219,3.7734,5.3249,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,4.3200,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
91,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.2518,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,2.9229,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2429,4.2166,4.9373,5.3500,8.6320,3.4603,1.5685,0.0000,4.8532,0.0000,0.0000,3.6200,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.8617,3.0219,3.7734,5.3249,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,4.3200,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
92,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.1200,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,2.9229,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2429,4.2166,4.9373,5.3500,8.5625,3.1453,1.5685,0.0000,4.8532,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.7094,3.0219,3.6804,5.0347,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
93,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.1200,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,3.2793,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2429,4.2166,4.9373,5.3500,8.5625,3.1453,1.5685,0.0000,4.8532,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.7094,3.0219,3.6804,5.0347,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
94,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.1200,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,3.2793,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2429,4.2166,4.9373,5.3500,8.5625,3.1453,1.5685,0.0000,4.8532,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.7094,3.0219,3.6804,5.0347,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
95,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.1200,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,3.2793,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2429,4.2166,4.9373,5.3500,8.2483,3.1453,1.5685,0.0000,4.8532,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.7094,3.0219,3.6804,5.0347,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
96,70EnNDMC2024/08/12,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.2497,14.1200,0.0000,23.3472,66.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9361,0.0000,0.0000,0.0000,2.3621,2.9454,3.2793,0.0000,4.3468,0.3982,1.3157,0.6546,0.0000,0.0000,0.0000,2.2429,4.2166,4.9373,5.3500,8.2483,3.1453,1.5685,0.0000,4.8532,0.0000,0.0000,3.5400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,2.3834,0.0000,4.7094,3.0219,3.6804,5.0347,1.9857,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,2.8800,0.0000,16.6800,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
