Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,38.9000,52.7700,0.0000,76.8200,10.6100,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.2800,5.0800,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,27.6700,27.6700,1.4900,0.0000,0.0000,7.9600,25.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,18.9100,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,38.9000,52.7700,0.0000,76.8200,10.6100,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.2800,5.0800,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,28.0000,28.0000,1.4900,0.0000,0.0000,7.9600,25.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.7300,111.3800,110.1300,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,38.9100,52.7700,0.0000,76.8200,10.6100,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.2800,5.2400,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,28.0000,28.0000,1.4900,0.0000,0.0000,7.9600,25.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9800,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.7300,111.3800,110.1300,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,10.6800,11.4400,0.0000,10.8300,10.3300,38.9100,52.7700,0.0000,76.8200,10.6100,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.2800,5.2400,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,28.3300,28.3300,1.4900,0.0000,0.0000,7.9600,25.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9800,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.7300,111.3800,110.1300,0.0000,269.9999,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,10.6800,34.3200,0.0000,10.8300,10.3300,38.9100,52.7700,0.0000,76.8200,10.6100,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.2800,5.2400,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.6700,28.6700,1.4900,0.0000,0.0000,7.9600,25.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2900,147.3900,110.1300,0.0000,269.9999,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,35.2100,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,10.6800,34.3200,0.0000,10.8300,10.3300,38.9100,52.7700,0.0000,76.8200,10.6100,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.2800,5.2400,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.0000,29.0000,1.4900,0.0000,0.0000,7.9600,25.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2900,241.2600,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,41.0300,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,10.6800,34.3200,0.0000,10.8300,10.3300,38.9100,52.7700,0.0000,49.4800,10.6100,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.2000,0.0000,0.0000,4.4700,5.2400,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.0000,29.0000,1.4900,0.0000,0.0000,7.9600,25.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2900,279.9700,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,41.0300,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,10.8300,10.3300,38.9100,52.7700,0.0000,49.4800,10.6100,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.2000,0.0000,0.0000,4.4700,5.2400,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,29.3300,29.3300,1.4900,0.0000,0.0000,7.9600,25.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2900,309.2400,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,41.0300,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,48.7000,34.3200,0.0000,10.8300,10.3300,38.9100,52.7700,0.0000,49.4800,10.6100,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.4000,0.0000,0.0000,4.4700,5.2400,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,29.3300,29.3300,1.4900,0.0000,0.0000,7.9600,25.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2900,335.1200,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,399.9700,103.2700,15.3300,41.0300,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,48.7000,34.3200,13.5900,10.8300,10.3300,38.9100,52.7700,0.0000,49.4800,10.6100,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.4000,0.0000,0.0000,4.4700,5.2400,0.0000,0.0000,0.0000,31.2000,10.4000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,30.9400,30.9400,1.4900,0.0000,0.0000,7.9600,25.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
