Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,231.84,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.59,33.42,0.00,200.00,5.39,5.99,51.62,0.00,0.00,37.75,12.59,12.58,300.00,300.00,100.00,200.00,0.00,12.66,33.67,33.67,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,12.92,100.00,100.00,100.00
03:45-04:00,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.59,33.82,0.00,200.00,5.48,6.14,51.35,0.00,0.00,39.10,13.04,13.03,300.00,300.00,100.00,200.00,0.00,13.30,34.33,34.33,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
03:30-03:45,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.59,34.02,0.00,200.00,5.48,6.14,51.35,0.00,0.00,38.90,12.96,12.97,300.00,300.00,100.00,200.00,0.00,13.70,35.00,35.00,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
03:15-03:30,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,6.41,6.52,3.09,0.00,0.00,890.00,0.00,1.15,5.59,25.21,0.00,200.00,5.48,5.77,51.35,0.00,0.00,39.05,13.01,13.02,300.00,300.00,100.00,200.00,0.00,13.73,35.67,35.67,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
03:00-03:15,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,6.41,6.52,3.09,0.00,0.00,890.00,0.00,1.15,5.59,26.61,0.00,200.00,5.48,5.77,51.35,0.00,0.00,40.55,13.51,13.52,300.00,300.00,100.00,200.00,0.00,13.86,36.33,36.33,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.00,100.00,100.00,100.00
02:45-03:00,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,6.03,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,6.41,6.52,3.09,0.00,0.00,880.00,0.00,1.15,5.67,27.41,0.00,200.00,5.57,5.77,51.35,0.00,0.00,45.20,15.06,15.07,300.00,300.00,100.00,200.00,0.00,14.00,37.00,37.00,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
02:30-02:45,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,12.53,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,83.66,6.41,6.52,3.09,0.00,0.00,880.00,0.00,1.15,5.67,30.02,0.00,200.00,5.57,5.77,51.22,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,14.00,37.33,37.33,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
02:15-02:30,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,7.69,6.52,3.09,0.00,0.00,880.00,0.00,1.15,5.67,31.02,0.00,200.00,5.57,5.77,51.22,0.00,0.00,47.80,15.94,15.93,300.00,300.00,100.00,200.00,0.00,14.44,38.33,38.33,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
02:00-02:15,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,7.69,6.52,3.09,0.00,0.00,880.00,0.00,1.15,5.67,32.02,0.00,200.00,5.57,5.77,51.22,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,15.10,39.33,39.33,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.10,100.00,100.00,100.00
01:45-02:00,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,7.69,6.52,3.09,0.00,0.00,880.00,0.00,1.15,5.67,32.42,0.00,200.00,5.57,5.99,50.83,0.00,0.00,50.10,16.70,16.70,300.00,300.00,100.00,200.00,0.00,14.30,40.67,40.67,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
01:30-01:45,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,7.69,6.52,3.09,0.00,0.00,880.00,0.00,1.15,5.67,33.02,0.00,200.00,5.57,5.99,50.83,0.00,0.00,50.65,16.89,16.88,300.00,300.00,100.00,200.00,0.00,15.10,44.33,44.33,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
01:15-01:30,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,7.69,6.52,3.09,0.00,0.00,880.00,0.00,1.15,5.67,24.61,0.00,200.00,5.57,5.99,50.83,0.00,0.00,51.25,17.09,17.08,300.00,300.00,100.00,200.00,0.00,15.86,48.33,48.33,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
01:00-01:15,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,7.69,6.52,3.09,0.00,0.00,880.00,0.00,1.15,5.67,24.01,0.00,200.00,5.57,5.99,50.83,0.00,0.00,52.05,17.35,17.35,300.00,300.00,100.00,200.00,0.00,16.53,51.00,51.00,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:45-01:00,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,7.69,6.52,3.09,0.00,0.00,880.00,0.00,1.10,5.67,23.81,0.00,200.00,5.71,6.14,50.18,0.00,0.00,53.30,17.76,17.77,300.00,300.00,100.00,200.00,0.00,17.53,54.00,54.00,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:30-00:45,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,7.69,6.52,3.09,0.00,0.00,880.00,0.00,1.10,5.67,35.42,0.00,200.00,5.71,6.14,50.18,0.00,0.00,53.75,17.91,17.92,300.00,300.00,100.00,200.00,0.00,17.73,55.00,55.00,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:15-00:30,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,5.12,6.52,3.09,0.00,0.00,880.00,0.00,1.10,5.67,35.62,0.00,200.00,5.71,6.14,50.18,0.00,0.00,55.15,18.39,18.38,300.00,300.00,100.00,200.00,0.00,18.03,54.33,54.33,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
00:00-00:15,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,9.27,0.00,0.00,18.80,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,0.00,83.66,5.12,6.52,3.09,0.00,0.00,880.00,0.00,1.10,5.67,36.02,0.00,200.00,5.71,6.14,50.18,0.00,0.00,56.25,18.75,18.75,300.00,300.00,100.00,200.00,0.00,18.34,53.33,53.33,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,13.19,100.00,100.00,100.00
