Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.79,0.00,0.00,0.00,16.56,10.35,11.85,26.85,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.07,13.01,0.00,200.00,20.00,5.00,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,16.66,38.33,38.33,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.84,0.00,0.00,0.00,16.56,16.26,11.85,26.85,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,19.21,0.00,200.00,20.00,5.47,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,11.66,26.67,26.67,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.84,0.00,0.00,0.00,16.56,16.26,0.00,26.85,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,19.61,0.00,200.00,20.00,5.47,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,11.66,26.67,26.67,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.84,0.00,0.00,0.00,16.56,16.26,0.00,26.85,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,20.01,0.00,200.00,20.00,5.47,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,11.66,26.67,26.67,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.84,0.00,0.00,0.00,16.56,16.26,0.00,26.85,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,20.41,0.00,200.00,20.00,5.47,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,11.66,26.67,26.67,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.84,0.00,0.00,0.00,16.56,10.35,0.00,26.85,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,20.81,0.00,200.00,20.00,4.62,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,11.66,34.00,34.00,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,17.72,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.84,0.00,0.00,0.00,16.56,10.35,0.00,26.85,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,21.01,0.00,200.00,20.00,4.62,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,11.66,33.33,33.33,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,17.72,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.84,0.00,0.00,0.00,13.25,10.35,0.00,26.85,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,21.21,0.00,200.00,20.00,4.62,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,14.66,41.67,41.67,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,17.72,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.82,0.00,0.00,0.00,13.25,10.35,0.00,26.85,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,21.41,0.00,200.00,20.00,4.62,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,14.66,41.33,41.33,1.42,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,17.72,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,13.25,10.35,0.00,40.28,32.08,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.62,21.61,0.00,200.00,20.00,5.62,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,14.34,40.67,40.67,1.42,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,33.57,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.73,0.00,0.00,0.00,13.25,11.82,0.00,40.28,32.08,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.62,22.01,0.00,200.00,20.00,5.62,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,14.34,40.00,40.00,1.42,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,35.44,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.94,0.00,0.00,0.00,13.25,35.46,0.00,40.28,32.08,40.20,54.53,3.94,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.62,25.61,0.00,200.00,20.00,5.62,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,14.34,39.33,39.33,1.42,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.11,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,35.44,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.94,0.00,0.00,0.00,13.25,35.46,0.00,40.28,32.08,40.20,54.53,3.94,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.62,25.81,0.00,200.00,20.00,5.62,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,14.34,38.67,38.67,1.42,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,93.29,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.11,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,35.44,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.88,0.00,0.00,0.00,50.79,35.46,0.00,40.28,32.08,40.20,54.53,3.94,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.62,32.21,0.00,200.00,20.00,5.62,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,11.00,38.33,38.33,1.42,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,93.29,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.77,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.11,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,53.16,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,50.79,35.46,0.00,40.28,32.08,40.20,54.53,3.94,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.62,32.41,0.00,200.00,20.00,5.62,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,11.00,38.00,38.00,1.42,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,93.29,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.77,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.11,0.00,44.92,98.87,0.00,31.94,70.63,98.64,4.01,53.16,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,16.56,35.46,0.00,40.28,32.08,40.20,54.53,3.94,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.62,32.61,0.00,200.00,20.00,5.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,11.34,37.33,37.33,1.42,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,93.29,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.77,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.11,0.00,44.92,98.87,0.00,31.94,70.63,98.64,4.01,53.16,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,16.56,35.46,14.05,40.28,32.08,40.20,54.53,3.94,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.62,33.21,0.00,200.00,20.00,5.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,11.66,36.67,36.67,1.42,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
