timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,452.7908,46.9384,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0647,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,10.8888,4.4991,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.7796,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,13.6748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,46.9384,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5723,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,10.8888,4.4991,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.8226,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,13.6748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,46.9384,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5723,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,10.8888,4.4991,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.8318,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,13.6748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,46.9384,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8263,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,10.8888,4.4991,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.8686,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,13.6748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,46.9384,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0802,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,10.8888,4.4991,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.8870,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,9.3769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,47.3766,0.0000,69.6064,0.0000,0.0000,85.3900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6322,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,12.6182,0.0000,13.7815,30.3333,0.0000,12.7872,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,2.8870,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,9.3769,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8861,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,2.8931,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,9.3769,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1399,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,2.9514,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,9.3769,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7872,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,2.9668,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,9.3769,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,13.1058,21.2259,26.2406,0.0000,20.7169,10.8888,3.2320,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,2.9944,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,5.9387,8.3921,14.9590,8.5958,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3280,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,13.1058,21.2259,26.2406,0.0000,20.7169,10.8888,3.2320,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,2.9882,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,7.7708,5.9387,8.3921,14.9590,8.5958,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3280,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,13.1058,21.2259,26.2406,0.0000,20.7169,10.8888,3.2320,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.0220,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,7.7708,5.9387,8.3921,14.9590,8.5958,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,479.9062,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3280,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,13.1058,21.2259,26.2406,0.0000,20.7169,10.8888,3.2320,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.0373,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,7.7708,5.9387,8.3921,14.9590,8.5958,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
