timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,8.8655,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,50.9903,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,20.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.5600,0.0000,0.0000,0.0000,3.8400,7.8300,7.3200,8.1500,6.1100,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2875,9.7100,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.6100,953.9376,607.00,0.00,13.0003,0.00,1547.9373
72,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,8.8655,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,50.9903,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,20.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,2.6400,1.5700,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.5200,0.0000,0.0000,0.0000,3.8400,7.8300,7.3200,8.1500,6.1100,10.9200,9.5500,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9901,6.6800,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.9300,954.2902,589.56,0.00,12.8928,0.00,1530.9574
73,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,123.0500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,20.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,5.2800,3.1300,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.4500,0.0000,0.0000,0.0000,3.8400,7.8300,7.3200,8.1500,6.1100,10.9200,9.5500,6.0600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.4700,1011.4511,519.58,0.00,13.4487,0.00,1517.5824
74,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,177.2100,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,20.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,7.9100,3.0600,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.3800,0.0000,0.0000,0.0000,3.8400,7.8300,7.3200,8.1500,6.1100,10.6800,9.5500,14.4500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0900,1068.9411,443.11,0.00,14.2972,0.00,1497.7539
75,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,3.3600,6.9400,4.3200,13.1700,20.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,10.5500,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.2900,0.0000,0.0000,0.0000,9.6000,7.8300,7.3200,8.1500,6.1100,10.6800,9.5500,14.4500,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,1077.9911,403.57,0.00,14.4611,0.00,1467.1000
76,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,3.3600,6.9400,4.3200,13.1700,20.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.2900,0.0000,0.0000,0.0000,9.6000,7.8300,12.2200,11.8800,8.8900,10.9500,9.7100,14.4500,0.0000,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,1099.4451,377.76,0.00,14.7605,0.00,1462.4446
77,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.8100,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,3.3600,6.9400,4.3200,12.4500,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.3200,0.0000,0.0000,0.0000,9.6000,7.8300,12.2200,11.8800,8.8900,10.9500,9.7100,14.4500,0.0000,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1148.5000,315.82,0.00,15.6603,0.00,1448.6597
78,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.8100,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,3.3600,6.9400,4.3200,12.4500,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.3300,0.0000,0.0000,0.0000,9.6000,7.8300,12.2200,11.8800,8.8900,10.9500,9.7100,14.4500,0.0000,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1152.4600,325.51,0.00,15.7749,0.00,1462.1951
79,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.8100,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.4100,0.0000,0.0000,0.0000,9.6000,7.8300,12.2200,11.8800,8.8900,10.9500,9.7100,14.4500,0.0000,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.9000,293.07,9.61,16.0605,0.00,1475.5195
80,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.8100,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.4500,0.0000,0.0000,0.0000,9.6000,7.8300,12.2200,11.8800,8.8900,10.9500,9.7100,5.6800,0.0000,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.0100,298.07,11.90,15.9607,0.00,1476.0193
81,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,27.0200,179.2400,44.9100,0.0000,55.7967,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.5100,0.0000,0.0000,0.0000,9.6000,7.8300,12.2200,11.8800,8.8900,10.9500,9.7100,5.6800,0.0000,1.1200,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.0774,338.07,16.48,15.5664,0.00,1514.0610
82,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,27.0200,179.2400,44.9100,0.0000,55.7967,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.5400,0.0000,0.0000,0.0000,9.6000,7.8300,12.2200,11.8800,8.8900,10.9500,9.7100,5.6800,0.0000,1.1200,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.2674,348.07,21.05,15.4924,0.00,1529.8950
83,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.8100,179.2400,44.9100,0.0000,55.7967,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.5900,0.0000,0.0000,0.0000,11.8100,7.8300,12.2200,11.8800,8.8900,10.9500,9.7100,5.6800,0.0000,2.3700,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.6174,378.07,23.34,15.2770,0.00,1566.7504
84,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.8100,179.2400,44.5000,0.0000,55.7967,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.6200,0.0000,0.0000,0.0000,11.8100,7.8300,12.2200,8.1500,6.6700,10.6800,9.5900,5.6800,0.0000,2.3700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.5774,393.07,23.34,15.0582,0.00,1570.9292
85,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.8100,179.2400,44.5000,0.0000,50.0000,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.6800,0.0000,0.0000,0.0000,11.8100,7.8300,12.2200,8.1500,6.6700,10.6800,9.5900,5.6800,0.0000,2.3700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.3707,383.07,23.34,15.1909,0.00,1566.5898
86,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.8100,179.2400,44.5000,0.0000,50.0000,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.6900,0.0000,0.0000,0.0000,11.8100,7.8300,12.2200,8.1500,6.6700,10.6800,9.5900,5.6800,0.0000,2.3700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.3807,418.07,23.34,14.8970,0.00,1601.8937
87,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.8100,179.2400,44.5000,0.0000,50.0000,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.7200,0.0000,0.0000,0.0000,7.0400,8.6100,12.2200,8.1500,6.6700,10.6800,9.5900,5.6800,0.0000,2.3700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.4207,428.07,21.05,14.7881,0.00,1606.7526
88,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.8100,179.2400,44.9100,0.0000,50.0000,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.7600,0.0000,0.0000,0.0000,7.0400,8.6100,12.2200,11.8800,8.8900,10.9500,9.7100,5.6800,0.0000,2.3700,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1185.7007,448.07,18.77,14.7317,0.00,1637.8090
89,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.1515,29.9649,0.0000,0.0000,0.0000,0.0000,26.8100,179.2400,44.9100,0.0000,50.9903,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.8000,0.0000,0.0000,0.0000,10.5600,8.6100,12.2200,11.8800,8.8900,10.9500,9.7100,5.6800,0.0000,2.3700,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.0310,473.07,4.58,14.5664,0.00,1654.1146
90,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,9.4375,29.9649,0.0000,0.0000,0.0000,0.0000,26.8100,179.2400,44.9100,0.0000,50.9903,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.3500,36.5700,6.1100,12.6100,7.8500,12.4500,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.8300,0.0000,0.0000,0.0000,10.5600,8.6100,12.2200,11.8800,8.8900,10.9500,9.7100,5.6800,0.0000,2.3700,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.6770,496.07,0.00,14.3787,0.00,1673.3683
