timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,60.6796,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,183.0500,0.0000,75.1600,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000
64,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,60.6796,4.7829,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,170.9700,0.0000,69.4600,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000
65,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,60.6796,4.7829,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,156.6800,0.0000,63.5200,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000
66,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,60.6796,4.7829,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,142.4100,0.0000,57.2700,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000
67,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,60.6796,4.7829,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,128.1300,0.0000,50.7100,0.0000,0.0000,38.3400,79.7900,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000
68,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.7040,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,60.6796,4.7829,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,113.8400,0.0000,43.4000,0.0000,0.0000,38.3400,79.7700,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000
69,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,4.7829,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3300,0.0000,0.0000,99.6800,0.0000,36.0000,0.0000,0.0000,37.1000,79.5700,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.2800,0.0000,68.0000,0.0000,0.0000,0.0000,6.6400,0.0000,0.0000
70,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,4.7829,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4600,0.0000,0.0000,85.4900,0.0000,29.2000,0.0000,0.0000,36.9400,78.7400,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,5.5800,0.0000,0.0000
71,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,7.4721,58.0761,4.2207,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6100,0.0000,0.0000,70.4100,0.0000,22.4100,0.0000,0.0000,37.3800,78.4200,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000
72,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.7040,34.0183,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,4.0745,58.0761,4.2207,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4000,0.0000,0.0000,55.3600,0.0000,15.8500,0.0000,0.0000,37.5500,77.9400,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.7900,0.0000,28.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000
73,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,5.4371,58.0761,4.2207,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4600,0.0000,0.0000,41.6800,0.0000,10.0100,0.0000,0.0000,35.8400,76.6200,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.7900,0.0000,14.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000
74,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,15.2886,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,35.3301,58.0761,4.2207,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,0.0000,29.3600,0.0000,5.4100,0.0000,0.0000,35.3000,76.1900,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000
75,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,15.2886,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5046,26.3529,35.3301,58.0761,4.2207,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3600,0.0000,0.0000,20.0900,0.0000,2.3500,0.0000,0.0000,34.5000,75.7200,0.0000,2.6334,3.9715,0.0000,7.9430,10.8472,30.7900,0.0000,4.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000
76,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,15.2886,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,5.0640,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6200,0.0000,0.0000,12.3300,0.0000,100.0000,0.0000,0.0000,33.9100,74.7700,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000
77,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,5.0640,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0700,0.0000,0.0000,7.5500,0.0000,100.0000,0.0000,0.0000,33.4900,73.4700,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000
78,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,5.0640,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4700,0.0000,0.0000,3.6400,0.0000,100.0000,0.0000,0.0000,33.2300,72.3000,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000
79,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.0761,5.0640,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8400,0.0000,0.0000,0.0500,0.0000,100.0000,0.0000,0.0000,32.5300,70.8400,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000
80,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,3.3976,58.0761,3.7112,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.3800,68.1100,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,58.0761,3.7112,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.9700,67.4100,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,58.0761,3.7112,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.4600,67.2700,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.0183,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,58.0761,3.7112,8.6347,1.4715,0.0000,0.0000,174.3168,0.0000,0.0613,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0700,65.8500,0.0000,2.6334,4.0429,0.0000,7.9430,10.8472,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
