Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,80IS2024/04/24,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,360.3200,48.3700,0.0000,320.0000,0.0000,0.0000,85.0800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,65.4900,97.9700,92.5400,403.9900,130.7000,15.3500,30.2200,18.7800,35.7200,114.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,13.5500,31.1900,22.3800,10.4800,38.0600,37.8100,76.5700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,55.7100,3.2500,3.7600,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,71.9500,14.3900,24.1900,17.0000,0.0000,10.6600,31.6700,31.6700,4.1100,5.3600,0.0000,12.2900,26.8900,25.7400,24.0000,56.0000,11.0000,23.0000,10.4100,4.4100,4.3000,4.3000
31,80IS2024/04/24,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,360.3200,48.3700,0.0000,320.0000,0.0000,0.0000,85.0800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,65.4900,97.9700,92.5400,403.9900,130.7000,15.3500,24.9100,18.7800,35.7200,114.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,13.5500,31.1900,22.3800,10.4800,38.0600,37.8100,41.4800,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,45.5300,3.2500,3.7600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,57.3200,11.4600,18.6700,13.0000,0.0000,11.3400,35.3300,35.3300,4.1100,5.3600,0.0000,12.2900,26.8900,25.7400,16.0000,39.0000,8.0000,16.0000,10.4100,3.3900,3.3100,3.3100
30,80IS2024/04/24,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,410.4800,48.3700,0.0000,320.0000,0.0000,0.0000,77.5100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.7500,24.9000,15.3100,35.7200,114.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,13.5500,31.1900,11.1800,10.4800,38.0600,37.8100,38.1000,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,35.6000,3.2500,3.7600,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,42.3200,8.4600,12.6700,9.0000,0.0000,12.0000,39.6700,39.6700,4.1100,5.3600,0.0000,12.2900,26.8900,25.7400,10.0000,25.0000,3.0000,6.0000,10.4100,2.2100,2.1500,2.1500
29,80IS2024/04/24,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,478.0100,48.3700,0.0000,320.0000,0.0000,0.0000,86.0200,100.5000,250.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.7500,24.9000,15.3100,35.7200,114.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,11.1800,10.4800,38.0600,37.8100,38.1000,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,26.6100,3.2500,3.7600,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,28.9900,5.8000,8.3300,6.0000,0.0000,12.3400,41.3300,41.3300,4.1100,5.3600,0.0000,12.2900,26.8900,26.2400,7.0000,18.0000,1.0000,2.0000,10.4100,1.3800,1.3400,1.3400
28,80IS2024/04/24,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,545.5400,48.3700,0.0000,320.0000,0.0000,0.0000,94.5300,100.5000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,24.9000,15.5800,38.7600,123.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,11.1800,10.4800,38.0600,37.8100,38.1000,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,18.8600,3.2500,3.7600,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,16.8100,3.3600,3.8200,3.0000,0.0000,12.6600,42.6700,42.6700,4.1100,5.3600,0.0000,12.2900,26.8900,26.2400,3.0000,7.0000,0.0000,0.0000,10.5000,0.7800,0.7600,0.7600
27,80IS2024/04/24,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7400,614.5900,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6700,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,11.1800,10.4800,38.0600,37.8100,38.1000,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,12.7700,3.2500,3.7600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,10.9100,2.1800,1.5700,1.0000,0.0000,13.0000,43.3300,43.3300,4.1100,5.3600,0.0000,12.2900,26.8900,26.2400,1.0000,4.0000,0.0000,0.0000,10.5000,0.3000,0.2900,0.2900
26,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7400,614.5900,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6700,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,11.1800,10.4800,38.0600,5.8900,38.1000,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,7.9200,3.2500,3.7600,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,6.6400,1.3300,0.2500,0.5000,0.0000,13.0000,34.3300,34.3300,4.1100,5.3600,0.0000,12.2900,26.8900,27.2500,1.0000,1.0000,0.0000,0.0000,10.5000,0.0500,0.0400,0.0400
25,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7400,614.5900,48.3700,0.0000,320.0000,0.0000,0.0000,91.6900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6700,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,11.1800,10.4800,38.0600,3.6800,38.1000,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,3.9500,3.2500,3.7600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,3.3700,0.6700,0.0000,0.1000,0.0000,12.6600,35.0000,35.0000,4.1100,5.3600,0.0000,12.2900,26.8900,27.2500,0.0000,1.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000
24,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7400,594.2000,48.3700,0.0000,320.0000,0.0000,0.0000,83.1900,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6700,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,15.5500,30.2200,19.0200,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,0.0000,38.1000,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.8900,3.3400,3.7600,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.2600,0.0500,0.0000,0.0000,0.0000,12.6600,34.6700,34.6700,4.1100,5.3600,0.0000,12.2900,26.8900,27.2500,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
23,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,491.0100,48.3700,0.0000,320.0000,0.0000,0.0000,74.6800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,24.9000,15.5800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,11.1800,10.4800,38.0600,0.0000,38.1000,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.3400,3.7600,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.1400,0.0300,0.0000,0.0000,0.0000,13.0000,36.0000,36.0000,4.1100,5.3600,0.0000,12.2900,26.8900,27.2500,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
22,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2900,410.4800,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,24.9000,15.5800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,38.1000,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.3400,3.7600,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0700,0.0100,0.0000,0.0000,0.0000,13.6600,37.0000,37.0000,4.1100,5.3600,0.0000,12.2900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
21,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2900,360.3200,48.3700,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.8500,24.9000,15.4500,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,38.1000,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.3400,3.7600,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0200,0.0000,0.0000,0.0000,0.0000,14.0000,37.6700,37.6700,4.1100,5.3600,0.0000,12.2900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
20,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3200,48.3700,0.0000,320.0000,0.0000,0.0000,70.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,24.9000,15.5800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.3400,3.8400,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,38.6700,38.6700,4.1100,5.3600,0.0000,12.2900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
19,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3200,48.3700,0.0000,320.0000,0.0000,0.0000,70.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,24.9000,15.5800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.3400,3.8400,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,38.6700,38.6700,4.1100,5.3600,0.0000,12.2900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
18,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3200,48.3700,0.0000,320.0000,0.0000,0.0000,70.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,24.9000,15.5800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.3400,3.8400,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,39.0000,39.0000,4.1100,5.3600,0.0000,12.2900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
17,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3200,26.3400,0.0000,320.0000,0.0000,0.0000,70.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,24.9000,15.5800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.0100,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.3400,3.8400,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,39.6700,39.6700,4.1100,5.3600,0.0000,12.2900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
16,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,360.3200,21.5000,0.0000,320.0000,0.0000,0.0000,70.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,24.9000,15.5800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.3400,3.8400,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,40.3300,40.3300,4.1100,5.3600,0.0000,12.2900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
15,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2900,360.3200,21.5000,0.0000,320.0000,0.0000,0.0000,70.3300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,29.5100,15.5800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.3400,3.8400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.3300,40.3300,4.1100,5.3600,0.0000,12.2900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
14,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2900,360.3200,21.5000,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,29.5100,15.5800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.3400,3.8400,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,41.0000,41.0000,4.1100,5.3600,0.0000,16.0900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
13,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2900,360.3200,21.5000,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,29.5100,15.5800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.3400,3.8400,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,40.6700,40.6700,4.1100,5.3600,0.0000,16.0900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
12,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2900,360.3200,21.5000,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,29.5100,15.5800,38.7600,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.4300,3.9200,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.3300,29.3300,4.1100,5.3600,0.0000,16.0900,26.8900,27.7500,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000
11,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9000,410.4800,21.5000,0.0000,320.0000,0.0000,0.0000,94.5300,100.5000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,9.6600,93.6300,119.9900,125.9600,403.9900,144.6900,12.9500,29.5100,15.5800,38.7600,123.2900,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.1200,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.4300,3.9200,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,28.6700,28.6700,4.4500,5.3600,0.0000,16.0900,26.8900,28.2700,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000
