timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.7864,26.4706,0.0000,0.0000,0.0000,0.0000,24.1100,296.6300,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,3.7000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,23.7003,99.2700,11.0400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1510.9558,195.91,0.00,15.0727,0.00,1691.7931
60,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.7864,26.4706,0.0000,0.0000,0.0000,0.0000,24.1100,313.8200,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,3.7000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,23.7003,93.9100,11.0400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1517.3458,195.91,0.00,15.1289,0.00,1698.1269
61,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.7864,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,332.9600,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,3.7000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,23.7003,88.7400,11.3100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1531.0152,215.91,0.00,15.0732,0.00,1731.8520
62,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.7864,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,339.8100,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,3.7000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,23.7003,83.7400,11.3100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1526.8452,215.91,0.00,15.0365,0.00,1727.7187
63,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.7864,30.0000,0.0000,0.0000,0.0000,0.0000,24.3900,345.2700,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,3.7000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,23.7003,78.0200,11.3100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1519.5652,195.91,0.00,15.1496,0.00,1700.3256
64,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.7864,30.0000,0.0000,0.0000,0.0000,0.0000,24.3900,349.8200,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,3.7000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,23.7003,71.4600,11.3100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1512.0752,195.91,0.00,15.0854,0.00,1692.8998
65,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,365.2600,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.0800,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.2900,0.0000,3.3000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,23.7003,65.1400,11.6400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1500.5788,215.91,0.00,14.8127,0.00,1701.6761
66,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,358.6500,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.2900,0.0000,3.3000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,23.7003,58.6700,11.6400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1487.7088,215.91,0.00,14.7045,0.00,1688.9143
67,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,343.5600,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,1.8700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,21.5099,50.6300,11.6400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1453.9941,215.91,0.00,14.4309,0.00,1655.4732
68,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,327.5500,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,1.8700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,17.5605,41.5600,11.6400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1418.0847,215.91,0.00,14.1570,0.00,1619.8377
69,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,310.2900,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,1.5700,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,1.8700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,14.0201,33.3100,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1386.4843,217.67,0.00,13.9334,0.00,1590.2209
70,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,293.2700,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1400,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,1.8700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,11.1398,26.4900,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1353.9340,217.67,0.00,13.6864,0.00,1557.9176
71,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,295.3200,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,1.8700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,9.0601,20.8000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1340.5443,197.67,0.00,13.7815,0.00,1524.4328
72,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,271.0800,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,1.8700,0.0000,3.3000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,5.3300,15.7100,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1297.7642,202.67,0.00,13.4026,0.00,1487.0316
73,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,295.3200,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,4.9100,0.0000,3.3000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,11.4100,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1317.3642,217.85,0.00,13.4959,0.00,1521.7183
74,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,271.0800,44.9100,0.0000,-0.8157,0.0000,0.0000,116.2000,0.0000,272.2500,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,0.0000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,7.4800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1289.3742,217.85,0.00,13.2533,0.00,1493.9709
