timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8400,3.5600,6.3900,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.1900,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.4300,20.4800,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,8.3300,0.0000,7.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.2500,0.0000,932.4691,263.05,0.00,12.7509,0.00,1182.7682
72,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,6.3900,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.1900,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.4300,20.4800,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,7.5000,0.0000,5.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.7600,0.0000,923.4966,263.05,0.00,12.7021,0.00,1173.8445
73,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,22.1700,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0800,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,7.4400,33.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.7400,20.4800,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,7.5000,0.0000,3.5000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3000,0.0000,940.1792,271.72,0.00,13.6072,0.00,1198.2920
74,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8600,7.4400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,16.2000,20.4800,1.8300,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,6.4200,0.0000,3.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.9200,0.0000,952.0792,245.72,0.00,13.9255,0.00,1183.8737
75,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,81.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2800,5.3400,5.0700,6.4700,7.8700,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,16.2000,20.4800,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,4.8000,0.0000,3.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,0.0000,983.8592,210.80,0.00,13.9999,0.00,1180.6593
76,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,23.0000,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2800,5.3400,5.0700,6.4700,7.8700,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.2600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,20.4800,1.8300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,3.1800,0.0000,3.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,1002.8092,167.80,0.00,14.5203,0.00,1156.0889
77,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,43.8900,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3600,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,9.6600,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.2600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,20.4800,1.8300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,2.3900,0.0000,1.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1067.9992,151.80,0.00,15.2023,0.00,1204.5969
78,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.4000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.2600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,20.4800,1.8300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,1.6000,0.0000,0.5000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1119.3992,103.80,-8.04,16.0373,0.00,1199.1219
79,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.4000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.2600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,16.2000,19.5400,1.8300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.8364,112.80,-27.52,15.9821,0.00,1191.1343
80,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.2600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,19.5400,1.8300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.9664,149.80,-46.57,15.5632,0.00,1196.6332
81,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8100,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.2600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,19.5400,1.8300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.4264,157.80,-33.02,15.3991,0.00,1206.8073
82,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8100,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.2600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,19.5400,1.8300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.4164,178.80,-47.84,15.2058,0.00,1211.1706
83,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8100,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.2600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,19.5400,1.8300,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.4164,242.80,-91.12,14.6598,0.00,1231.4366
84,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8100,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,19.5400,1.8300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.5964,241.80,-80.00,14.6109,0.00,1234.7855
85,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8100,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,19.5400,1.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.4964,195.80,-24.56,14.9797,0.00,1241.7567
86,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8100,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8600,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,19.5400,1.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1084.8364,219.81,-30.00,14.7725,0.00,1259.8739
87,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8100,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.9700,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.6800,11.7400,4.6700,19.5400,1.3400,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.2864,174.80,-5.00,15.1543,0.00,1239.9321
88,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8100,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.2600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,19.5400,1.3400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.8064,182.80,0.00,15.1335,0.00,1258.4729
89,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8100,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.2600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,19.5400,1.3400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.9664,212.09,-10.00,15.5489,0.00,1283.5075
90,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8100,0.0000,0.0000,3.1600,0.0000,29.0700,48.8200,187.7900,66.2900,4.9600,5.0700,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.2600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,4.6700,19.5400,1.3400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.4664,221.09,0.00,15.4859,0.00,1304.0705
