timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
63,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,6.8228,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,4.1300,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,84.5600,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.2500,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,3.5800,0.0000,8.8100,0.0300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,0.0000,42.9100,0.0000,42.2400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1057.1049,36.56,0.00,9.7577,0.00,1083.9072
64,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,6.8228,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,4.1300,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,110.1600,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,5.8000,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,3.5800,0.0000,8.8100,0.0300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,39.1600,0.0000,38.0600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1073.6249,27.56,0.00,9.8847,0.00,1091.3002
65,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,6.8228,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,4.1300,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,130.1900,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.2500,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,7.1600,0.0000,10.5900,0.0300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,35.7900,0.0000,33.0700,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1087.3049,15.56,0.00,10.0142,0.00,1092.8507
66,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,6.8228,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,8.2400,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,130.1900,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.2500,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.9600,8.1000,0.0000,0.0000,0.0000,1.9800,7.1600,0.0000,10.5900,0.0300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,0.0000,0.0000,33.1400,0.0000,27.7600,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1080.7849,6.76,0.00,9.9596,0.00,1077.5853
67,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,6.8228,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,8.2400,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,158.2300,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.2500,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.9600,8.1000,0.0000,0.0000,0.0000,1.9800,7.1600,0.0000,10.5900,1.4100,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2400,0.0000,0.0000,28.8900,0.0000,25.4100,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1099.4949,8.46,0.00,10.0078,0.00,1097.9471
68,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,11.7300,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,158.2300,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.2500,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,7.1600,0.0000,10.5900,1.4100,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,25.2800,0.0000,22.7400,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1091.7898,3.66,0.00,9.9078,0.00,1085.5420
69,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,12.7900,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,158.9100,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.4600,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,8.0300,0.0000,20.4600,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,0.0000,22.2100,0.0000,20.6300,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1091.8295,-27.84,0.00,10.0660,0.00,1053.9235
70,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,12.7900,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,158.9100,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.4600,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,8.0600,0.0000,20.4600,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,18.0300,0.0000,17.6800,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1078.4796,-17.44,0.00,9.8065,0.00,1051.2331
71,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,12.7900,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9100,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.4600,8.0200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,1.9800,8.0600,0.0000,20.4600,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0600,0.0000,0.0000,14.0100,0.0000,13.4200,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1053.4094,1.31,0.00,9.7318,0.00,1044.9876
72,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,15.2700,0.0000,54.9000,0.0000,0.0000,0.0000,100.8600,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,158.9100,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.4600,8.0200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,2.8600,0.8200,0.0000,1.9800,8.0600,0.0000,20.4600,1.5000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,0.0000,0.0000,10.7000,0.0000,9.4100,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1044.8851,-1.52,0.00,9.9651,0.00,1033.4000
73,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.5400,17.5300,0.0000,55.8000,0.0000,0.0000,0.0000,100.8600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9100,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.4600,8.0200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,3.4400,3.3200,0.0000,1.9800,8.0600,0.0000,8.8100,0.1000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,0.0000,0.0000,7.5100,0.0000,6.1400,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1013.6451,9.70,0.00,9.8414,0.00,1013.5037
74,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,19.6800,0.0000,55.8000,0.0000,0.0000,0.0000,100.8600,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,158.9100,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.4600,8.0200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,6.8800,3.3200,2.3700,2.2300,12.5600,0.0000,5.9700,0.1000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,4.5300,0.0000,3.6100,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1009.1651,-38.44,35.00,9.2784,0.00,996.4467
75,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,27.6600,0.0000,55.8000,0.0000,0.0000,0.0000,100.8600,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,158.9100,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.4600,8.0200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,10.7100,6.6700,4.7400,4.4600,12.5600,0.0000,5.9700,0.1000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,0.0000,0.0000,2.3400,0.0000,1.3700,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1023.8851,-27.94,15.00,9.2920,0.00,1001.6531
76,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,35.6500,0.0000,55.8000,0.0000,0.0000,0.0000,100.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9100,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.4600,8.0200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,10.7100,10.0400,7.3800,6.7500,12.5600,0.0000,5.9700,0.1000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.6800,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1037.1251,-49.44,0.00,9.5716,0.00,978.1135
77,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,35.6500,0.0000,55.8000,0.0000,0.0000,0.0000,100.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9100,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.4600,8.0200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,10.3600,10.0400,7.3800,9.2600,12.5600,0.9300,5.9700,0.1000,4.9900,0.0000,0.0000,0.0000,0.0000,5.3999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1039.5091,-43.34,0.00,9.5407,0.00,986.6284
78,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,35.6500,0.0000,55.8000,0.0000,0.0000,0.0000,100.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9100,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.4600,8.0200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,10.3600,10.0400,7.3800,9.2600,12.5600,4.0400,5.9700,0.1000,4.9900,0.0000,0.0000,0.0000,0.0000,5.3999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1041.9091,-29.34,0.00,9.4386,0.00,1003.1305
