timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,53.7700,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,319.2500,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,33.2300,18.3400,7.9600,0.0000,32.3200,0.0000,0.0000,2.5200,29.7100,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,17.8500,21.3900,10.1900,13.7000,24.9200,0.0000,25.9200,2.6400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,5.4200,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,41.5700,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1425.0914,364.31,0.00,17.1162,0.00,1772.2852
76,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,57.7500,0.0000,80.9040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.8300,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8300,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.7600,23.8600,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,17.6300,21.1100,10.1900,18.8200,24.9200,0.0000,25.9200,2.6400,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6400,0.0000,0.0000,3.0300,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,40.2600,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1443.0507,368.81,0.00,17.1764,0.00,1794.6843
77,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,58.9000,0.0000,80.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.4400,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8300,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.7600,24.0400,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,19.1800,0.0000,17.8200,21.1100,14.6700,18.2900,24.9200,0.0000,35.1100,2.5500,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5600,0.0000,0.0000,1.0700,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,39.8900,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1464.1601,361.36,0.00,17.4374,0.00,1808.0827
78,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,80.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.9100,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8300,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.7600,24.0400,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,19.1800,0.0000,17.8200,21.1100,14.6700,18.2900,24.9200,2.0100,35.1100,2.5500,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2700,0.0000,0.0000,0.4200,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,37.9800,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1476.2701,361.36,0.00,17.5439,0.00,1820.0862
79,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,80.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5000,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8300,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.7600,24.0400,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,19.1800,0.0000,17.8200,21.1100,14.6700,18.2900,24.9200,8.7100,35.1100,2.4600,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3500,0.0000,0.0000,0.0500,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,36.6700,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1489.3808,385.36,0.00,17.4481,0.00,1857.2927
80,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,8.9199,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,80.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.2200,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8300,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.7600,24.0400,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,19.1800,0.0000,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,35.1100,2.4600,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,36.3200,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1473.0491,377.36,0.00,17.3748,0.00,1833.0343
81,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.6600,59.8200,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.5400,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.7600,24.0400,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,22.9300,0.0000,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,36.8400,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1473.5624,331.40,0.00,17.7845,0.00,1787.1779
82,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,59.8200,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.4700,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,32.7600,24.0400,7.9600,0.0000,32.3200,0.0000,0.0000,2.7500,29.7100,0.0000,0.0000,0.0000,0.0000,22.9300,0.0000,17.8200,21.1100,14.6700,18.2900,24.9200,17.4200,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,36.0700,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1472.7624,329.40,0.00,17.7950,0.00,1784.3674
83,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,61.6400,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.5400,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.7600,24.0400,7.9600,0.0000,32.3200,0.0000,0.0000,2.7500,29.7100,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,17.8200,21.1100,14.6700,18.2900,24.9200,17.2000,35.1100,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,20.9000,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1451.3824,261.40,0.00,18.2053,0.00,1694.5771
84,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,45.2100,0.0000,83.5797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4800,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.7600,18.6600,7.9600,0.0000,32.3200,0.0000,0.0000,2.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,17.8200,21.1100,14.6700,14.2900,24.9200,17.2000,36.4000,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,20.7200,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1453.7424,249.40,0.00,18.3317,0.00,1684.8107
85,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,45.2100,0.0000,76.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.6200,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8300,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.7600,18.6600,7.9600,0.0000,32.3200,0.0000,0.0000,2.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,17.8200,21.1100,14.6700,9.5300,24.9200,3.3100,60.1900,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,20.3800,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1473.1647,193.40,0.00,18.9954,0.00,1647.5693
86,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,45.2100,0.0000,76.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.7400,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8300,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.7600,18.6600,7.9600,0.0000,32.3200,0.0000,0.0000,2.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,17.8200,21.1100,14.6700,4.7600,24.9200,1.6500,60.1900,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,20.0400,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1474.8347,191.40,0.00,19.0277,0.00,1647.2070
87,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,45.2100,0.0000,76.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8700,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8300,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.7600,18.6600,7.9600,0.0000,32.3200,0.0000,0.0000,2.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,17.8200,21.1100,14.6700,4.7600,24.9200,0.0000,60.1900,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3800,19.8300,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1415.3047,272.40,0.00,17.7910,0.00,1669.9137
88,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,45.2100,0.0000,76.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.8700,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8300,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.7600,18.6600,7.9600,0.0000,32.3200,0.0000,0.0000,2.0000,29.7100,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,60.1900,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,19.4900,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1410.0947,289.40,0.00,17.5956,0.00,1681.8991
89,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,61.6400,0.0000,76.4342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.2900,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8300,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.7600,19.4100,7.9600,0.0000,32.3200,0.0000,0.0000,2.7500,29.7100,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,60.1900,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,19.9200,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1336.2569,430.35,0.00,15.6517,0.00,1750.9552
90,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,60.2700,0.0000,76.4342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5800,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.7300,0.0000,19.2600,11.8300,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,32.7600,19.4100,7.9600,0.0000,32.3200,0.0000,0.0000,2.7400,29.7100,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,60.1900,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,13.5500,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1347.4069,430.35,0.00,15.7499,0.00,1762.0070
