timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.6421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.4100,0.0000,57.0000,0.0000,0.0000,79.0700,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,28.9800,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,2.7300,4.8600,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.8400,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1500,8.9300,11.2100,15.1900,8.6100,0.0000,1.4400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.7400,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,6.1600,0.0000,0.0000,1275.0493,532.66,100.00,16.0033,0.00,1891.7060
88,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.6421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.8400,0.0000,64.1625,0.0000,0.0000,74.8100,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,28.9700,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,3.0300,5.1500,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.8700,0.0000,0.0000,0.0000,15.6500,9.9900,13.1800,12.6800,9.3800,11.2100,15.1900,20.0700,0.0000,1.4400,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.7400,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,6.1600,0.0000,0.0000,1301.4418,555.91,95.00,16.0473,0.00,1936.3045
89,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.6421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.8400,0.0000,64.1625,0.0000,0.0000,70.5500,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,28.9600,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,21.2700,38.0300,66.5500,0.0000,6.8000,3.0300,5.1500,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.8900,0.0000,0.0000,0.0000,15.6500,9.9900,13.1800,12.6800,9.3800,11.2100,15.1900,20.0700,0.0000,1.2500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.7400,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,6.1600,0.0000,0.0000,1422.1018,576.34,32.04,16.8358,0.00,2013.6460
90,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.6421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.8400,0.0000,64.1625,0.0000,0.0000,66.2900,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,28.9700,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,30.9300,57.3600,74.1000,0.0000,6.8000,3.0300,5.1500,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.9100,0.0000,0.0000,0.0000,15.6500,9.9900,13.1800,12.6800,9.3800,11.2100,15.1900,20.0700,0.0000,1.2500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.7400,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,6.1600,0.0000,0.0000,1453.6618,606.92,20.60,16.8525,0.00,2064.3293
91,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.6421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.8400,0.0000,64.1625,0.0000,0.0000,62.0300,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,46.3900,74.7500,74.1000,0.0000,6.8000,3.0300,4.9900,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.9200,0.0000,0.0000,0.0000,15.6500,9.9900,12.9300,12.3600,9.0800,11.2100,15.1700,19.4300,0.0000,1.2500,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.1300,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,6.1600,0.0000,0.0000,1492.2918,643.93,9.15,16.8965,0.00,2128.4753
92,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,11.3361,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.4100,0.0000,64.1625,0.0000,0.0000,57.9600,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,76.2500,104.5700,112.7500,0.0000,6.8000,2.7200,4.8500,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.9600,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1200,8.9200,11.2100,14.9900,19.2900,0.0000,1.2500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.1300,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,6.1600,0.0000,0.0000,1571.3758,623.15,0.00,17.6165,0.00,2176.9093
93,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,11.3361,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.4100,0.0000,64.1625,0.0000,0.0000,57.9600,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,76.6300,114.2300,111.8300,0.0000,6.8000,2.7200,3.2400,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.9700,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1200,8.9200,10.8500,14.9900,17.0100,0.0000,1.2500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.1300,0.0000,0.0000,0.0000,9.8400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,6.1600,0.0000,0.0000,1577.6658,654.65,0.00,17.4121,0.00,2214.9037
94,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,11.3361,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.4100,0.0000,64.1625,0.0000,0.0000,57.9600,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,76.6300,114.2300,111.8300,0.0000,6.8000,2.7200,3.2400,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.9900,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1200,8.9200,10.8500,14.9900,17.0100,0.0000,1.2500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.1300,0.0000,0.0000,0.0000,9.8400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,6.1600,0.0000,0.0000,1577.5358,661.26,0.00,17.4626,0.00,2221.3332
95,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,11.3361,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.4100,0.0000,64.1625,0.0000,0.0000,57.9600,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,76.6300,104.5700,111.8300,0.0000,6.8000,2.7200,3.2400,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,1.0100,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1200,8.9200,10.8500,14.9900,17.0100,0.0000,0.8900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.1300,0.0000,0.0000,0.0000,9.8400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,6.1600,0.0000,0.0000,1570.2448,682.55,0.00,17.5718,0.00,2235.2230
96,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,11.3361,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.4100,0.0000,64.1625,0.0000,0.0000,57.9600,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,66.9700,114.2300,111.8300,0.0000,6.8000,2.7200,3.2400,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,1.0300,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1200,8.9200,10.8500,14.9900,17.0100,0.0000,0.8900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.1300,0.0000,0.0000,0.0000,9.8400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,6.1600,0.0000,0.0000,1569.9648,678.62,0.00,17.5390,0.00,2231.0458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.3009,679.12,0.00,16.3209,0.00,2076.1000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.5109,660.43,0.00,16.2859,0.00,2055.6550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.6409,633.90,0.00,16.4154,0.00,2028.1255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.4709,603.03,9.15,16.6413,0.00,2006.0096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.9209,649.63,9.15,15.7291,0.00,1967.9718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.7409,655.29,19.00,15.1946,0.00,1943.8363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.4609,640.51,20.00,15.0148,0.00,1913.9561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.7009,659.14,0.00,15.0138,0.00,1909.8271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.0267,711.13,0.00,14.8602,0.00,1890.2965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.6367,715.96,0.00,14.7155,0.00,1871.8812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.5055,715.96,0.00,14.5350,0.00,1848.9305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.4355,725.62,0.00,14.3602,0.00,1826.6953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.3540,657.70,0.00,14.1340,0.00,1797.9200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.4440,623.04,0.00,14.3090,0.00,1770.1750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.2540,578.04,0.00,14.7053,0.00,1730.5887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.5040,553.04,0.00,14.9568,0.00,1712.5872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.1340,454.61,0.00,13.1800,0.00,1676.5640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.4640,425.62,0.00,13.0111,0.00,1655.0729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.4940,426.59,0.00,13.1047,0.00,1666.9793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.4440,416.92,0.00,12.9976,0.00,1653.3664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.8240,427.63,0.00,12.7955,0.00,1627.6585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.0140,410.95,0.00,12.6435,0.00,1608.3205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.6840,367.46,0.00,12.2939,0.00,1563.8501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.9840,377.13,0.00,12.1767,0.00,1548.9373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.6415,365.74,0.00,11.8920,0.00,1517.4895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.9639,377.34,0.00,11.6541,0.00,1494.6498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.5667,392.08,0.00,11.4180,0.00,1470.2287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.4839,412.49,0.00,11.2837,0.00,1453.6902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.2116,388.16,0.00,11.1075,0.00,1432.2641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.7441,391.16,0.00,11.0468,0.00,1425.8573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.7834,367.18,0.00,11.1565,0.00,1411.8069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.8231,353.36,0.00,11.4284,0.00,1407.7547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.4135,372.14,0.00,11.2348,0.00,1408.3187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.6635,365.15,0.00,11.5176,0.00,1416.2959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.7035,351.17,0.00,11.8847,0.00,1420.9888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.5735,342.93,0.00,12.1860,0.00,1429.3175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.4010,391.94,0.00,11.9897,0.00,1490.3513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.2110,399.74,0.00,12.5093,0.00,1560.4417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1510,430.02,0.00,12.6982,0.00,1634.4728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.2810,443.85,26.00,12.9475,0.00,1698.1835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.7311,425.99,69.00,13.0847,0.00,1726.6364
