Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,40.19,69.11,86.18,1.21,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,28.71,51.99,52.36,83.08,1.92,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,42.06,0.00,1.80,8.10,7.08,0.00,0.00,0.00,22.44,7.48,7.49,300.00,300.00,100.00,200.00,0.17,0.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.85,13.80,13.80,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
05:15-05:30,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,118.90,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,40.19,69.11,86.18,0.61,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.35,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,52.36,83.08,1.92,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,42.08,0.00,200.00,8.10,7.08,0.00,0.00,0.00,22.14,7.38,7.39,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.78,13.90,13.90,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
05:00-05:15,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,40.19,69.11,86.18,0.00,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,12.05,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,42.08,0.00,200.00,8.10,7.08,0.00,0.00,0.00,22.49,7.50,7.49,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.64,13.82,13.82,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
04:45-05:00,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,40.19,69.11,86.18,0.00,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,33.87,28.10,41.86,30.57,19.14,51.99,3.35,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,42.31,0.00,200.00,8.28,7.08,0.00,0.00,0.00,22.14,7.38,7.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.91,14.00,14.00,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
04:30-04:45,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,40.19,69.11,86.18,0.00,0.00,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,3.35,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,41.29,0.00,200.00,8.28,7.08,0.00,0.00,0.00,22.18,7.39,7.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.86,16.94,16.94,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
04:15-04:30,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,40.19,69.11,86.18,0.00,17.52,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,17.14,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,39.88,0.00,200.00,8.28,7.08,0.00,0.00,0.00,22.42,7.47,7.49,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.87,15.59,15.59,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
04:00-04:15,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,39.07,69.11,86.18,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,19.14,51.99,17.14,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,42.92,0.00,200.00,8.28,7.08,0.00,0.00,0.00,22.06,7.35,7.36,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.87,13.71,13.71,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
03:45-04:00,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,39.07,69.11,86.18,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,9.57,51.99,17.14,83.08,2.56,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,42.88,0.00,200.00,8.46,7.31,0.00,0.00,0.00,22.43,7.48,7.48,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.89,13.79,13.79,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
03:30-03:45,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,39.07,69.11,86.18,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,9.57,51.99,17.14,83.08,2.56,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,43.05,0.00,200.00,8.46,7.31,0.00,0.00,0.00,22.29,7.43,7.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.85,13.90,13.90,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
03:15-03:30,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,39.07,69.11,86.18,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,9.57,51.99,17.14,83.08,2.56,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,42.98,0.00,200.00,8.46,7.31,0.00,0.00,0.00,22.31,7.43,7.44,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.93,13.71,13.71,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
03:00-03:15,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,39.07,69.11,86.18,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,33.87,14.05,41.86,30.57,9.57,51.99,17.14,83.08,2.56,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.77,42.48,0.00,200.00,8.46,7.31,0.00,0.00,0.00,22.23,7.41,7.41,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.96,13.79,13.79,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
02:45-03:00,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,39.07,67.96,86.18,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,34.44,14.05,41.86,30.57,9.57,51.99,3.35,84.94,1.92,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.00,42.28,0.00,200.00,8.65,7.31,0.00,0.00,0.00,22.16,7.39,7.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.74,13.90,13.90,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
02:30-02:45,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,67.96,86.18,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,39.74,34.44,14.05,41.86,30.57,9.57,51.99,3.35,84.94,1.92,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.00,42.11,0.00,200.00,8.65,7.31,0.00,0.00,0.00,30.42,10.14,10.13,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.99,13.95,13.95,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
02:15-02:30,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,67.96,86.18,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,39.74,34.44,14.05,41.86,30.57,9.57,51.99,3.35,84.94,1.92,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.00,42.31,0.00,200.00,8.65,7.31,0.00,0.00,0.00,30.08,10.03,10.03,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.10,13.91,13.91,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
02:00-02:15,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,67.96,86.18,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,34.44,14.05,41.86,30.57,9.57,51.99,3.35,84.94,1.92,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.00,42.48,0.00,200.00,8.65,7.31,0.00,0.00,0.00,30.10,10.03,10.04,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.12,14.70,14.70,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
01:45-02:00,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,67.96,86.18,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.92,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.00,39.53,0.00,200.00,8.65,7.31,0.00,0.00,0.00,30.28,10.10,10.09,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,15.44,15.44,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
01:30-01:45,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,37.96,67.96,86.18,0.00,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.92,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.00,41.01,0.00,200.00,8.65,7.31,0.00,0.00,0.00,30.22,10.07,10.08,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.34,15.87,15.87,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
01:15-01:30,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,67.96,86.18,0.61,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.92,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.00,42.14,0.00,200.00,8.65,7.31,0.00,0.00,0.00,63.74,21.25,21.24,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.08,16.21,16.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
01:00-01:15,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,89.17,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,36.84,67.96,86.18,0.61,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.01,55.05,0.00,0.00,0.00,0.00,37.54,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,1.92,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.00,42.46,0.00,200.00,8.65,7.31,0.00,0.00,0.00,63.81,21.27,21.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.14,48.36,48.36,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
00:45-01:00,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,86.18,1.21,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.05,0.00,0.00,0.00,0.00,37.54,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,2.31,6.55,0.81,0.00,0.00,970.00,0.00,1.01,7.16,42.46,0.00,200.00,8.84,7.31,0.00,0.00,0.00,63.89,21.30,21.29,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.02,49.85,49.85,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
00:30-00:45,46DC2023/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,348.98,139.14,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,86.18,1.21,26.27,8.44,16.59,0.00,41.78,0.00,0.00,1.11,55.05,0.00,0.00,0.00,0.00,37.54,34.44,42.15,41.86,30.57,9.57,51.99,3.35,84.94,11.53,6.55,0.81,0.00,0.00,970.00,0.00,1.01,7.16,42.48,0.00,200.00,8.84,7.31,0.00,0.00,0.00,65.69,21.90,21.89,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.23,51.10,51.10,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,23.00
