timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,4.4600,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,8.6700,11.1300,0.0000,7.7300,13.9400,0.0000,30.0500,0.1600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,7.2151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,0.0000,53.1800,0.0000,12.4100,0.0000,0.0000,13.2100,29.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,23.1000,0.0000,35.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,1637.2529,-279.12,77.00,16.2177,0.00,1418.9152
72,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.9800,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,30.0500,0.1600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,3.1952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,0.0000,0.0000,31.3900,0.0000,3.6900,0.0000,0.0000,13.0700,30.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,18.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000,1563.9066,-167.12,65.27,15.9882,0.00,1446.0684
73,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,30.0500,0.1600,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6400,0.0000,0.0000,15.3300,0.0000,2.3300,0.0000,0.0000,12.9700,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,7.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,1541.7314,-55.87,0.00,17.2069,0.00,1468.6545
74,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,30.0500,0.1600,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,13.0300,37.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,1527.2014,-12.56,9.61,17.4487,0.00,1506.8027
75,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,30.0500,0.1600,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,13.0200,41.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1525.9614,-27.96,21.18,17.3089,0.00,1501.8725
76,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,5.4000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,2.3300,1.9300,11.8800,11.1300,0.0000,7.7300,13.9400,0.0000,30.0500,0.1600,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,42.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1522.4314,-19.30,15.96,17.3520,0.00,1501.7394
77,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6300,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,13.1600,2.2300,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9300,0.0000,5.5700,0.0000,3.8600,13.9400,0.0000,5.0100,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1472.5514,48.19,0.00,17.5503,0.00,1503.1911
78,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,16.0100,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9300,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,1.0000,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,42.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1435.2414,70.90,0.00,18.0829,0.00,1488.0585
79,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,16.0100,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.3000,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,2.1000,1.9300,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1423.4314,52.38,0.00,18.0465,0.00,1457.7649
80,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,16.0100,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,41.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1414.3514,42.04,7.01,17.9002,0.00,1445.5012
81,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,8.0100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.4100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,47.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442.6342,-77.05,103.34,16.1966,0.00,1452.7276
82,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,8.0100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,47.4100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1440.5042,-130.96,141.07,15.7258,0.00,1434.8884
83,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,8.0100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431.7042,-224.32,198.85,14.8677,0.00,1391.3665
84,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,8.0100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1428.6742,-295.53,259.25,14.6641,0.00,1377.7301
85,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,8.0100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,55.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1447.9812,-282.53,244.00,14.7171,0.00,1394.7341
86,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,54.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1434.4312,-251.28,200.00,14.6641,0.00,1368.4871
87,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,53.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.1112,-275.53,155.00,14.5082,0.00,1295.0730
88,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,18.4200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,2.3300,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,50.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1424.6112,-270.53,121.00,14.4200,0.00,1260.6612
89,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1900,0.0000,0.0000,8.4300,61.3900,49.9400,35.2700,59.7900,23.8900,4.4400,17.2600,10.7300,18.8800,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,48.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.1212,-265.22,72.00,14.0016,0.00,1172.8996
90,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,5.8200,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.9600,0.0000,0.0000,8.4300,61.3900,49.9400,35.2700,59.7900,23.8900,4.4400,17.2600,10.7300,18.8800,60.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,34.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,46.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.2212,-265.22,33.00,13.8765,0.00,1119.1247
