timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,468.0138,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2998,0.0000,0.0000,0.0000,12.6050,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,49.4076,0.9004,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,40.0000,0.0000,0.0000,176.8800,0.0000,53.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000
64,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,472.4766,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2998,0.0000,0.0000,0.0000,12.6050,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,49.4076,0.9004,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,45.0000,0.0000,0.0000,166.0900,0.0000,50.0000,0.0000,0.0000,7.5100,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000
65,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2998,0.0000,0.0000,0.0000,11.6388,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,49.8477,0.9004,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,25.0000,0.0000,0.0000,127.0200,0.0000,43.0000,0.0000,0.0000,8.5100,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000
66,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2998,0.0000,0.0000,0.0000,11.6388,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,49.8477,0.9004,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,26.0000,0.0000,0.0000,114.8000,0.0000,38.0000,0.0000,0.0000,8.7900,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000
67,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2075,0.0000,0.0000,0.0000,12.6050,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,49.8477,3.6585,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,27.5000,0.0000,0.0000,107.6300,0.0000,31.0000,0.0000,0.0000,9.0000,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000
68,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2075,0.0000,0.0000,0.0000,12.6050,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,49.8477,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,28.0000,0.0000,0.0000,91.2100,0.0000,25.0000,0.0000,0.0000,9.3400,21.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,64.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000
69,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2075,0.0000,0.0000,0.0000,12.6050,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,49.8477,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,71.0000,0.0000,0.0000,37.5000,0.0000,23.0000,0.0000,0.0000,13.3400,40.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000
70,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2075,0.0000,0.0000,0.0000,12.6050,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,49.8477,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,68.0000,0.0000,0.0000,37.5000,0.0000,18.0000,0.0000,0.0000,12.6600,38.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000
71,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.0011,0.0000,0.0000,0.0000,12.6050,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,62.4104,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,65.0000,0.0000,0.0000,33.3300,0.0000,15.0000,0.0000,0.0000,16.6600,25.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000
72,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,270.8136,9.3384,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.0011,0.0000,0.0000,0.0000,12.6050,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,62.4104,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,61.5000,0.0000,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,16.0000,23.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000
73,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.0011,0.0000,0.0000,0.0000,15.5169,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,6.1140,62.4104,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,47.0000,0.0000,0.0000,25.0000,0.0000,11.0000,0.0000,0.0000,22.6600,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000
74,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.0011,0.0000,0.0000,0.0000,15.5169,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,62.4104,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,41.0000,0.0000,0.0000,25.0000,0.0000,8.0000,0.0000,0.0000,22.0000,21.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000
75,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,17.4538,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,62.4104,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,32.5000,0.0000,0.0000,21.2400,0.0000,6.0000,0.0000,0.0000,21.6600,20.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000
76,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,4.2320,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.7464,0.0000,0.0000,0.0000,17.4538,10.6667,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,62.4104,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,31.0000,0.0000,0.0000,12.7300,0.0000,4.0000,0.0000,0.0000,21.3400,19.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
77,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.7464,0.0000,0.0000,0.0000,17.4538,10.6667,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,62.4104,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,30.0000,0.0000,0.0000,7.0900,0.0000,2.0000,0.0000,0.0000,11.6600,18.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.7464,0.0000,0.0000,0.0000,17.4538,10.6667,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,62.4104,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,29.0000,0.0000,0.0000,2.3700,0.0000,1.0000,0.0000,0.0000,11.6600,18.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.5531,0.0000,0.0000,0.0000,17.4538,10.6667,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,62.4104,5.0640,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,27.5000,0.0000,0.0000,0.5900,0.0000,100.0000,0.0000,0.0000,11.6600,25.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,273.9264,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.0580,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.5531,0.0000,0.0000,0.0000,17.4538,10.6667,18.5123,22.3312,15.5098,19.3840,26.3529,4.0745,62.4104,5.0640,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,25.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.5531,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,62.4104,1.1244,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,30.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.5531,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,62.4104,1.1244,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,29.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,73EnBRPL2024/07/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,50.3917,28.2707,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,41.7054,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,3.5531,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,59.8143,1.1244,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,6.1100,0.0000,2.6334,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
