timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,21.4328,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,6.6891,4.9161,2.3154,12.5580,0.0000,13.2817,2.4409,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,38.5200,0.0000,32.8600,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.7600,0.0000
64,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.2733,21.4328,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1374,6.6891,4.9161,2.3154,12.5580,0.0000,13.2817,0.0000,3.3122,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,35.8200,0.0000,29.4300,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.0000,0.0000
65,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,2.3154,12.5580,0.0000,13.2817,0.0330,1.6561,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,28.7700,0.0000,27.2500,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.1900,0.0000
66,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,22.2692,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,2.3154,12.5580,0.0000,13.2817,0.0330,1.6561,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,26.0200,0.0000,25.2100,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.4900,0.0000
67,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,10.7061,6.6891,4.9161,2.3154,12.5580,0.0000,13.2817,0.0330,1.6561,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,23.0100,0.0000,21.4300,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.5900,0.0000
68,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.5984,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,10.7061,6.6891,4.9161,2.3154,12.5580,0.0000,13.2817,0.0330,1.6561,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,20.0000,0.0000,18.6800,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.5500,0.0000
69,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,21.1560,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,10.7061,6.6891,4.9161,4.3088,12.5580,0.0000,13.2817,0.5867,1.6561,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,17.1500,0.0000,15.3500,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,26.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.0400,0.0000
70,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,21.1560,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6392,12.5580,0.0000,13.2817,0.5867,1.6561,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,14.3400,0.0000,12.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.1600,0.0000
71,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,21.7116,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6414,12.5580,0.0000,13.2817,2.5375,1.6561,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,11.5300,0.0000,9.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.2900,0.0000
72,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,22.2692,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,4.9161,4.6414,12.5580,0.0000,13.2817,2.5375,1.6561,0.0000,0.0000,0.0000,165.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,8.8600,0.0000,7.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,9.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6000,0.0000
73,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,17.3217,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,9.6317,10.0347,4.9161,4.6414,12.5580,0.0000,12.6924,0.2591,1.6561,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,6.7500,0.0000,4.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.0000,0.0000
74,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,23.7684,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,9.6317,10.0347,4.9161,4.6414,12.5580,0.0000,12.6924,0.2591,1.6561,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,4.7900,0.0000,2.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.5600,0.0000
75,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1352,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,10.0347,7.3805,6.9610,12.5580,0.8073,13.2817,0.2591,1.6561,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,3.0200,0.0000,1.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1800,0.0000
76,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,1.6168,20.1625,2.0828,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,1.3900,0.0000,0.5000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0200,0.0000
77,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,20.1625,2.0828,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.6500,0.0000,200.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,284.3786,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,20.1625,2.0828,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,0.2300,0.0000,200.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,66.1704,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,20.1625,1.1074,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,0.0600,0.0000,200.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,66.1704,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,20.1625,1.1074,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,66.1704,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,20.1625,1.1074,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,66.1704,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,8.3044,20.1625,1.1074,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,61EnBYPL2024/05/07,BYPL,0.0000,0.0000,0.0000,0.0000,4.5480,0.0000,0.0000,0.0000,70.9158,0.0000,15.9180,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,60.3748,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.5662,0.0000,30.1622,50.6520,289.0921,66.1704,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.1063,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,1.2926,20.1625,1.3665,4.9936,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
