timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BYPL,55DSBYPL2025/08/19,0.0000,0.0000,0.0000,0.0000,5.6327,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1200,48.3100,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.9400,0.0000,29.1100,48.8900,280.5900,48.8000,5.1100,10.2800,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,5.7700,0.0000,0.0000,0.0000,11.7200,6.8900,9.4400,9.6300,7.0900,9.0100,7.3800,8.0100,19.0800,2.8700,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,7.0900,70.3800,0.0000,1122.3586,142.28,0.00,10.8470,0.00,1253.7916
88,BYPL,55DSBYPL2025/08/19,0.0000,0.0000,0.0000,0.0000,5.6327,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1200,48.3100,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.9400,0.0000,29.1100,48.8900,280.5900,48.8000,5.1100,10.2800,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,5.8400,0.0000,0.0000,0.0000,11.7200,6.8900,9.4000,9.3400,7.0900,9.0100,7.3800,8.0100,19.0800,2.8700,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,7.0900,70.3800,0.0000,1122.0886,157.28,0.00,10.7279,0.00,1268.6407
89,BYPL,55DSBYPL2025/08/19,0.0000,0.0000,0.0000,0.0000,5.6327,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,22.1200,48.3100,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.9400,0.0000,29.1100,48.8900,280.5900,48.8000,5.1100,10.2800,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,5.8800,0.0000,0.0000,0.0000,11.7200,6.8900,9.4000,9.3400,7.0900,9.0100,7.3800,8.0100,19.0800,2.8700,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,7.0900,70.3800,0.0000,1162.2686,150.28,0.00,11.0959,0.00,1301.4527
90,BYPL,55DSBYPL2025/08/19,0.0000,0.0000,0.0000,0.0000,5.6327,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,22.1200,48.3100,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.9400,0.0000,29.1100,48.8900,280.5900,48.8000,5.1100,10.2800,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,5.9200,0.0000,0.0000,0.0000,11.7200,6.8900,9.4000,9.3400,7.0900,9.0100,7.3800,8.0100,19.0800,2.8700,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,7.0900,70.3800,0.0000,1162.3586,171.28,0.00,10.9328,0.00,1322.7058
91,BYPL,55DSBYPL2025/08/19,0.0000,0.0000,0.0000,0.0000,5.6327,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,22.1200,43.4400,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.9400,0.0000,29.1100,48.8900,280.5900,48.7600,5.1100,10.2800,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,5.9200,0.0000,0.0000,0.0000,11.7200,6.8900,9.2500,8.8700,6.5100,8.1800,7.3600,7.0900,19.0800,2.8700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,7.0900,70.3800,0.0000,1152.7986,187.28,0.00,10.7334,0.00,1329.3452
92,BYPL,55DSBYPL2025/08/19,0.0000,0.0000,0.0000,0.0000,5.6327,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,22.1200,43.4400,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.9400,0.0000,29.1100,48.8900,280.5900,48.7600,5.1100,10.2800,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,5.9200,0.0000,0.0000,0.0000,11.7200,6.8900,9.2500,8.8700,6.5100,8.1800,7.3600,7.0900,19.0800,2.8700,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,7.0900,70.3800,0.0000,1153.4286,200.28,0.00,10.6369,0.00,1343.0717
93,BYPL,55DSBYPL2025/08/19,0.0000,0.0000,0.0000,0.0000,5.6327,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,22.1200,43.4400,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.9400,0.0000,29.1100,48.8900,280.5900,46.6500,5.1100,10.2800,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,5.9200,0.0000,0.0000,0.0000,11.7200,6.8900,9.2500,8.8700,6.5100,8.1800,7.3600,7.0900,19.0800,2.8700,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,7.0900,70.3800,0.0000,1151.2986,205.28,0.00,10.5813,0.00,1345.9973
94,BYPL,55DSBYPL2025/08/19,0.0000,0.0000,0.0000,0.0000,5.6327,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,22.1200,43.4400,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.9400,0.0000,29.1100,48.8900,280.5900,46.6500,5.1100,10.2800,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,5.9200,0.0000,0.0000,0.0000,11.7200,6.8900,9.2500,8.8700,6.5100,8.1800,7.3600,7.0900,19.0800,2.8700,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,7.0900,70.3800,0.0000,1151.2586,205.28,0.00,10.5810,0.00,1345.9576
95,BYPL,55DSBYPL2025/08/19,0.0000,0.0000,0.0000,0.0000,5.6327,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,22.1200,43.4400,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.9400,0.0000,29.1100,48.8900,280.5900,46.6500,5.1100,10.2800,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,5.9200,0.0000,0.0000,0.0000,2.4200,6.8900,9.2500,8.8700,6.5100,8.1800,7.3600,7.0900,19.0800,2.8700,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,7.0900,70.3800,0.0000,1141.9286,205.28,0.00,10.5082,0.00,1336.7004
96,BYPL,55DSBYPL2025/08/19,0.0000,0.0000,0.0000,0.0000,5.6327,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,22.1200,43.4400,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3600,0.0000,0.0000,4.9400,0.0000,29.1100,48.8900,280.5900,46.6500,5.1100,10.2800,6.4000,11.1600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,5.9200,0.0000,0.0000,0.0000,0.9700,6.8900,9.2500,8.8700,6.5100,8.1800,7.3600,7.0900,19.0800,2.8700,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,7.0900,70.3800,0.0000,1140.4286,195.28,0.00,10.5745,0.00,1325.1341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.8486,255.48,0.00,10.5872,0.00,1346.7414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.7086,230.38,0.00,10.3903,0.00,1321.6983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.5886,226.52,-15.00,10.3358,0.00,1299.7728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.3686,225.55,0.00,10.1004,0.00,1284.8182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.5514,219.76,0.00,9.9006,0.00,1259.4108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.4114,219.76,0.00,9.7513,0.00,1240.4201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.5714,243.89,0.00,9.4416,0.00,1201.0198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.8914,243.89,0.00,9.3505,0.00,1189.4309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.6914,265.39,0.00,9.8832,0.00,1161.1982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1514,250.02,0.00,9.2911,0.00,1145.8803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9514,208.79,0.00,9.2722,0.00,1103.4692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.1814,193.79,0.00,9.4612,0.00,1097.5102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.9014,189.49,0.00,9.8545,0.00,1087.5369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9814,177.39,0.00,9.9869,0.00,1074.3845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8914,173.52,0.00,9.8468,0.00,1056.5646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.5714,157.56,0.00,9.9538,0.00,1040.1776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9450,143.26,0.00,9.2056,0.00,1024.9994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1650,125.36,0.00,9.3017,0.00,1007.2233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0350,156.70,0.00,9.4905,0.00,1001.2445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0514,148.63,0.00,9.5915,0.00,994.0899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3614,143.01,0.00,9.4877,0.00,990.8837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.5314,134.77,0.00,9.6822,0.00,985.6192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0614,128.78,0.00,8.9454,0.00,991.8960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8714,129.91,0.00,8.8747,0.00,992.9067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6014,132.67,0.00,9.6170,0.00,1023.6544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.6414,130.47,0.00,9.4783,0.00,1047.6331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.4815,138.54,0.00,9.4229,0.00,1066.5986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.3516,135.71,0.00,9.4314,0.00,1078.6302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.8140,141.16,0.00,9.5408,0.00,1077.4332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9613,142.29,0.00,9.4096,0.00,1072.8417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1817,194.18,0.00,8.9253,0.00,1055.4364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.9918,164.79,0.00,8.5760,0.00,1043.2058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.2817,142.19,0.00,8.7919,0.00,1020.6798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8653,124.29,0.00,8.9923,0.00,1016.1630
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.5353,109.64,0.00,9.0704,0.00,1016.1049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.8453,131.36,0.00,8.9069,0.00,1023.2984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5753,180.06,0.00,8.0522,0.00,1050.5831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0453,223.50,0.00,8.1763,0.00,1066.3690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9989,240.87,0.00,8.3972,0.00,1094.4717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.6289,247.63,0.00,8.5485,0.00,1113.7104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0660,285.28,0.00,8.8768,0.00,1155.4692
