timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,37.5900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,1.1200,19.9600,11.4800,7.1300,0.0000,28.3900,0.0000,0.0000,0.8800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,11.8700,12.4500,13.0900,4.2900,22.2500,0.0000,59.8100,0.1100,8.3800,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,14.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,72.3900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1614.9391,528.02,0.00,19.0136,0.00,2123.9455
76,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,53.7900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,1.6700,19.9600,17.5000,7.1300,0.0000,28.3900,0.0000,0.0000,1.2800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.6000,18.6800,13.0900,8.5800,22.2500,0.0000,59.8100,0.1100,8.4800,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7100,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,72.4200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1652.2191,524.52,0.00,19.3109,0.00,2157.4282
77,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,63.6900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,17.5000,7.1300,0.0000,28.3900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.8000,18.6800,13.2800,12.8700,22.2500,1.5100,58.0100,0.1100,8.4800,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,72.2200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1665.8445,453.49,0.00,20.0025,0.00,2099.3320
78,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,62.4700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,17.5000,7.1300,0.0000,28.3900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.8000,18.6800,13.2800,16.3600,22.2500,3.7400,58.0100,0.1100,8.4800,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,71.7700,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1667.8845,468.49,0.00,19.8885,0.00,2116.4860
79,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,62.4700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,17.5000,7.1300,0.0000,28.3900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.8000,18.6800,13.2800,16.3600,22.2500,24.3500,58.0100,0.1100,8.4800,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3900,72.3400,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1682.1845,436.49,0.00,20.2959,0.00,2098.3786
80,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,62.4700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,17.5000,7.1300,0.0000,28.3900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.8000,18.6800,13.2800,16.3600,22.2500,24.3500,58.0100,0.1100,8.4800,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1500,72.5500,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1686.9945,461.49,0.00,20.1182,0.00,2128.3663
81,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,62.4700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,17.5000,7.1300,0.0000,28.3900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.8000,18.6800,13.2800,16.3600,22.2500,24.3500,57.4000,0.1100,8.4800,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,72.5200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1686.4745,468.49,0.00,20.0521,0.00,2134.9124
82,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.1718,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,62.4700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,17.5000,7.1300,0.0000,28.3900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.8000,18.6800,13.2800,16.3600,22.2500,24.3500,57.4000,0.1100,8.4800,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2300,72.4000,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1686.5345,475.49,18.00,19.9910,0.00,2160.0335
83,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,10.2200,56.2600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,8.2800,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,17.5000,7.1300,0.0000,28.3900,0.0000,0.0000,1.2800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.2800,16.3600,22.2500,23.4500,50.2800,1.3000,8.4800,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,72.4900,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1672.7590,429.49,64.00,20.2746,0.00,2145.9744
84,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,10.2200,48.6400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.2500,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,16.8000,7.1300,0.0000,28.3900,0.0000,0.0000,1.1400,24.6800,0.0000,0.0000,0.0000,0.0000,22.6600,14.6900,17.8000,18.6800,13.2800,12.8700,22.2500,23.4500,50.2800,3.4700,5.5500,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,72.4100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1662.1090,531.56,0.00,21.0967,0.00,2172.5723
85,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,48.6400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.7800,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,16.8000,7.1300,0.0000,28.3900,0.0000,0.0000,1.1400,24.6800,0.0000,0.0000,0.0000,0.0000,22.6600,14.9700,17.8000,18.6800,13.2800,8.5800,22.2500,3.6100,50.2800,3.4700,5.5500,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0800,72.3400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1640.0390,595.28,0.00,20.9352,0.00,2214.3838
86,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,48.6400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,16.8000,7.1300,0.0000,28.3900,0.0000,0.0000,1.1400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.8000,18.6800,13.2800,8.5800,22.2500,1.4900,50.2800,3.4700,5.5500,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,72.5500,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1635.1190,639.77,0.00,21.1954,0.00,2253.6936
87,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,48.6400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,16.8000,7.1300,0.0000,28.3900,0.0000,0.0000,1.1400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.8000,18.6800,13.2800,8.5800,22.2500,1.2000,50.2800,0.4900,5.5500,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,72.5200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.0128,1631.2790,590.66,48.00,21.6446,0.00,2248.2944
88,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0099,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,48.6400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,16.8000,7.1300,0.0000,28.3900,0.0000,0.0000,1.1400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.8000,18.6800,13.2800,12.8700,22.2500,1.2000,50.2800,0.4900,5.5500,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8900,72.4000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.4300,1621.6452,658.68,26.74,21.8768,0.00,2285.1884
89,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0099,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,62.4700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,17.5000,7.1300,0.0000,28.3900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.8000,18.6800,13.0900,12.8700,22.2500,1.5100,50.2800,0.4900,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2800,71.7400,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.4300,1639.3052,703.85,0.00,22.8873,0.00,2320.2679
90,BRPL,52DSBRPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0099,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,10.6000,62.4700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4600,0.0000,0.0000,8.2400,62.6900,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,19.0100,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.9600,17.5000,7.1300,0.0000,28.3900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.9700,17.8000,18.6800,13.0900,12.8700,22.2500,7.8200,50.2800,0.4900,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0100,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3200,70.7100,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,10.4300,1644.1452,762.38,0.00,23.0930,0.00,2383.4322
