timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,9.3384,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.4900,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.6700,26.3500,2.6200,57.7300,5.0900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6400,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,73.6200,0.0000,17.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,42.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,1756.4731,762.16,0.00,21.1886,0.00,2497.4445
72,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,9.3384,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,19.0900,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.6700,26.3500,2.7200,57.7300,5.0900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0400,10.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,57.7900,0.0000,15.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,3.9700,0.0000,7.3700,11.1392,31.2800,0.0000,32.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,1721.1579,761.20,0.00,20.9422,0.00,2461.4157
73,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,9.3384,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.6700,26.3500,4.0700,57.7300,5.0900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,45.3500,0.0000,13.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,3.9700,0.0000,7.3700,11.1392,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,1684.0652,762.02,0.00,20.7223,0.00,2425.3629
74,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,9.3384,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,19.1000,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.5000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,33.6200,57.7300,5.0900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,33.9300,0.0000,10.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,3.9700,0.0000,7.3700,11.1392,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,1691.1652,736.01,0.00,20.5635,0.00,2406.6117
75,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.0300,9.3384,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.4700,61.5900,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.5000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,33.6200,57.7300,5.0900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,24.3300,0.0000,7.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,3.9700,0.0000,7.3700,11.1392,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,1716.5052,689.26,0.00,20.6189,0.00,2385.1463
76,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.9400,9.3384,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.1900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,26.4600,5.5800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,33.6200,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,15.8300,0.0000,4.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,4.0400,0.0000,7.3700,11.1392,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,1753.8566,644.26,0.00,21.3106,0.00,2376.8060
77,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.9400,9.3384,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.3600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,26.4600,5.5800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,33.6200,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,9.2600,0.0000,3.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,4.0400,0.0000,7.3700,11.1392,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1801.3366,622.26,0.00,21.8942,0.00,2401.7024
78,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0200,80.9400,9.3384,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.9700,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.3500,17.6800,11.2600,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,26.4600,5.5800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,33.6200,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,4.5700,0.0000,1.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,4.0400,0.0000,7.3700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1805.2566,648.26,0.00,21.7088,0.00,2431.8078
79,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.5200,18.0900,80.9400,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,26.4600,5.5800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,33.6200,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,4.0400,0.0000,7.3700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1892.0272,605.26,0.00,22.7988,0.00,2474.4884
80,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.5200,17.4300,80.9400,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,26.4600,5.5800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,4.0400,0.0000,7.3700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1865.3972,687.26,0.00,21.8863,0.00,2530.7709
81,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,26.4600,5.5800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6100,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,4.0400,0.0000,7.3700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1859.2172,703.26,39.00,21.7000,0.00,2579.7772
82,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,26.4600,5.5800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,4.0400,0.0000,7.3700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1859.2772,719.64,61.00,21.8381,0.00,2618.0791
83,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,26.4600,5.5800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7300,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,4.0400,0.0000,7.3700,11.1392,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1848.9788,731.19,93.00,21.8486,0.00,2651.3202
84,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.5000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.0900,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,3.9700,0.0000,7.3700,11.1392,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1836.5588,703.26,167.00,21.5097,0.00,2685.3091
85,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.7500,11.6900,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.5000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,57.7300,5.0900,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,3.9700,0.0000,7.3700,11.1392,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1836.4888,666.42,204.00,22.6277,0.00,2684.2811
86,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.5000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,57.7300,5.0900,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,3.9700,0.0000,7.3700,11.1392,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1842.1888,790.81,115.00,22.2924,0.00,2725.7064
87,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,146.8427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,5.5000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,57.7300,5.0900,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,3.9700,0.0000,7.3700,11.1392,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1887.4319,741.94,95.00,23.3035,0.00,2701.0684
88,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,146.8427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,26.4600,8.3700,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,4.0400,0.0000,7.3700,11.1392,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1902.5819,780.78,75.00,23.5555,0.00,2734.8064
89,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,26.4600,8.3700,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,4.0400,0.0000,7.3700,11.1392,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1855.0088,859.84,68.26,23.6856,0.00,2759.4232
90,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,26.4600,8.3700,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,57.7300,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,38.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,86.6700,0.0000,2.4500,4.0400,0.0000,7.3700,11.1392,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1852.2988,925.14,35.25,23.5729,0.00,2789.1159
