timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,9.2404,2.7222,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.8502,0.0000,0.0000,0.0000,2.7090,8.6667,8.6211,6.1366,5.9387,11.2676,10.0756,1.0953,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,45.0500,4.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,6.1900
64,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,9.2404,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.8502,0.0000,0.0000,0.0000,2.7090,8.6667,8.6211,6.1366,5.9387,11.2676,10.0756,1.0953,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,42.3200,4.7300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,16.6700,0.0000,0.0000,5.7200
65,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,26.5762,0.0000,9.5475,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.8072,0.0000,0.0000,0.0000,2.7090,7.4294,8.6211,6.1366,5.9387,11.2676,10.0756,1.0953,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,38.5400,5.2100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,5.3000
66,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,26.5762,0.0000,9.5475,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,2.7090,7.4294,8.6211,6.1366,5.9387,11.2676,10.0756,1.0953,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,34.1900,5.2100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,4.7200
67,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,26.5762,0.0000,9.5475,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,2.7090,8.6667,12.9316,6.1366,5.9387,11.2676,10.0756,1.0953,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,29.6200,5.2100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,25.0000,17.0400,0.0000,0.0000,4.2600
68,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,150.1800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,26.5762,0.0000,9.5475,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,2.7090,8.6667,12.9316,6.1366,5.9387,11.2676,10.0756,1.0953,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,25.0400,5.2100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,3.6700
69,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,26.5762,0.0000,9.5475,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,2.7090,7.4294,12.9316,6.1366,5.9387,11.2676,10.0756,1.0953,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,19.9400,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,3.0100
70,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,26.5762,0.0000,9.5475,5.4444,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,2.7090,7.4294,12.9316,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,3.6632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,14.5600,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.4600
71,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,26.5762,0.0000,9.5475,8.1666,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,2.7090,7.4294,12.9316,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,10.0500,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,1.8600
72,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,171.0600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.3025,21.1575,26.5762,0.0000,14.3213,8.1666,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6784,0.0000,0.0000,0.0000,2.7090,7.4294,12.9316,6.1366,5.9387,11.2676,10.0756,4.2979,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,6.4300,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,1.3700
73,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,130.5120,0.0000,70.3700,0.0000,171.0600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.4632,21.1575,26.5762,0.0000,14.3213,8.1666,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7121,0.0000,0.0000,0.0000,2.7090,8.2561,12.9316,12.1251,5.9387,11.2676,10.0756,1.9543,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,3.0700,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.0500
74,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,130.5120,0.0000,70.3700,0.0000,193.1400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.4632,21.1575,26.5762,0.0000,14.3213,10.8888,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6354,0.0000,0.0000,0.0000,2.7090,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,10.1581,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,1.8600,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.7700
75,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,130.5120,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.4632,21.1575,26.5762,0.0000,14.3213,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5311,0.0000,0.0000,0.0000,6.7741,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,10.1581,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.7400,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.3700
76,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,130.5120,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.5612,21.1575,26.5762,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4789,0.0000,0.0000,0.0000,6.7741,8.2561,12.9316,12.5172,9.3763,11.5520,10.2341,10.1581,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,130.5120,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4575,0.0000,0.0000,0.0000,2.7090,8.2561,12.9316,12.5172,9.3763,11.5520,10.2341,10.1581,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0400
78,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,130.5120,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4360,0.0000,0.0000,0.0000,2.7090,8.2561,12.9316,12.5172,9.3763,11.5520,10.2341,10.1581,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,130.5120,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5833,0.0000,0.0000,0.0000,2.7090,8.2561,12.9316,12.5172,9.3763,11.5520,10.2341,10.1581,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,130.5120,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6293,0.0000,0.0000,0.0000,2.7090,8.2561,12.9316,12.5172,9.3763,11.5520,10.2341,5.8602,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,130.5120,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6937,0.0000,0.0000,0.0000,2.7090,8.2561,12.9316,12.5172,9.3763,11.5520,10.2341,5.8602,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,130.5120,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7704,0.0000,0.0000,0.0000,2.7090,8.2561,12.9316,12.5172,9.3763,11.5520,10.2341,5.8602,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,91EnNDPL2024/08/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,130.5120,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,62.9891,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,21.1575,26.5762,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.7857,0.0000,0.0000,0.0000,2.7090,8.2561,12.9316,12.5172,9.3763,11.5520,10.2341,5.8602,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
