timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,40.8600,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.5800,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.8200,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,3.9200,3.9800,12.2800,11.5000,8.5800,5.3800,14.6000,9.6300,0.0000,1.9000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,931.2800,53.99,0.00,8.6704,0.00,976.5996
76,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,40.8600,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.5800,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.9500,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,3.9200,3.9800,12.2800,11.5000,8.5800,5.3800,14.6000,9.6300,0.0000,1.9000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,931.5200,1.65,4.71,8.3879,0.00,929.4921
77,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,41.1300,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.5800,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.9500,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,3.9200,3.1000,12.4300,11.5000,8.5800,5.3800,14.6000,1.1300,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.9400,40.63,5.32,8.4706,0.00,959.4194
78,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5300,13.5800,34.8900,0.0000,16.4900,37.5800,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.9500,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,3.9200,3.1000,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.5300,31.00,0.00,8.3735,0.00,943.1565
79,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5900,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.9500,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,3.9200,3.1000,12.4300,11.5000,8.5800,5.3800,14.6000,0.0000,0.0000,3.3600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.7000,11.75,0.00,8.2056,0.00,924.2444
80,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,41.4500,0.0000,53.3378,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.5900,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7800,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,3.9200,3.1000,12.4300,7.6400,8.5800,2.6900,14.6000,0.0000,0.0000,3.3600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.9778,-33.25,0.00,8.3312,0.00,848.3966
81,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,41.4500,0.0000,53.3378,0.0000,0.0000,115.5800,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,1.6000,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7800,7.7000,12.4000,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,2.6700,4.6500,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,4.6900,8.3100,7.6400,5.7200,2.6900,14.6000,0.0000,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,878.0978,-18.16,-18.45,8.0955,0.00,833.3923
82,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,34.5500,0.0000,53.3378,0.0000,0.0000,94.4300,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7800,7.7000,12.4000,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6700,3.0700,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,4.6900,8.2900,7.6400,2.8600,2.6900,14.6000,0.0000,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,836.4178,26.28,-3.89,7.5917,0.00,851.2161
83,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,27.6400,0.0000,53.3378,0.0000,0.0000,66.1000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7800,7.7000,12.4000,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6700,1.5400,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,4.7700,4.1300,3.8600,2.8600,2.6900,14.6000,0.0000,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,792.7178,-7.16,-18.45,7.2473,0.00,759.8605
84,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,27.6400,0.0000,53.3378,0.0000,0.0000,84.9900,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7800,7.7000,12.4000,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,4.7700,0.0000,3.8600,0.0000,2.6900,14.6000,0.0000,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.4000,0.0000,0.0000,0.0000,2.6400,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,798.4478,-11.16,-12.69,7.3329,0.00,767.2649
85,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,20.7200,0.0000,53.3378,0.0000,0.0000,84.9900,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7700,7.7000,12.4000,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,4.7700,0.0000,0.0000,0.0000,2.4100,4.5400,0.0000,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.5500,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,777.0178,-65.07,-23.07,7.6203,0.00,681.2575
86,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,13.8100,0.0000,53.3378,0.0000,0.0000,84.9900,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7700,7.7000,12.4000,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.3000,0.0000,0.0000,0.0000,6.5200,4.7700,0.0000,0.0000,0.0000,2.4100,4.5400,0.0000,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.5500,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,770.1478,-31.07,-17.30,7.2607,0.00,714.5171
87,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,6.9100,0.0000,58.7059,0.0000,0.0000,66.1000,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7700,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.8200,0.0000,0.0000,0.0000,6.5200,4.7700,0.0000,0.0000,0.0000,2.4100,4.5400,0.0000,0.0000,3.3600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,753.8059,11.93,-53.70,6.7385,0.00,705.2974
88,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,6.9100,0.0000,58.7059,0.0000,0.0000,84.9900,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7700,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.8200,0.0000,0.0000,0.0000,6.5200,4.7700,0.0000,0.0000,0.0000,2.4100,4.5400,0.0000,0.0000,3.3600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,772.6859,11.93,-44.98,6.9046,0.00,732.7313
89,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,6.9100,0.0000,58.7059,0.0000,0.0000,84.9900,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7700,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4700,0.0000,0.0000,0.0000,7.8300,5.5700,0.0000,0.0000,0.0000,2.4100,4.5400,0.0000,0.0000,1.9000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,773.0059,31.28,-59.89,7.0777,0.00,737.3182
90,NDPL,45DSNDPL2022/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,6.9100,0.0000,58.7059,0.0000,0.0000,76.4900,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,13.5800,34.8900,0.0000,16.4900,36.5400,0.0000,5.7700,7.7000,13.4800,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,15.5200,1.4700,0.0000,0.0000,0.0000,7.8300,5.5700,0.0000,0.0000,0.0000,2.4100,4.5400,0.0000,0.0000,1.9000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,2.2400,0.0000,0.0000,0.0000,2.5400,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,764.3759,-17.97,-70.64,7.0964,0.00,668.6695
