timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.2644,0.0000,0.0000,0.0000,6.7741,8.2561,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,69.0100,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,65.0000,16.6700,0.0000,0.0000,10.9800
64,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,26.5762,0.0000,20.7169,8.1666,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.2644,0.0000,0.0000,0.0000,6.7741,8.2561,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,62.2000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,10.0400
65,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,13.7170,8.2561,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,54.5700,6.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,52.0000,17.0400,0.0000,0.0000,8.9100
66,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,13.7170,8.2561,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,46.2000,6.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,8.0100
67,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,0.0000,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,37.5200,6.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,7.0600
68,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,36.3288,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,1.5937,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,28.8900,6.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,6.0200
69,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,27.6097,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,26.5762,0.0000,20.7169,10.8888,1.6160,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,3.6540,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,20.7600,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,23.0000,17.3200,0.0000,0.0000,4.9900
70,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,27.6097,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,12.3352,21.2259,1.3476,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,13.7170,7.4294,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,3.6540,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,13.7400,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,18.0000,17.3200,0.0000,0.0000,4.0800
71,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,27.6097,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,0.6426,21.2259,3.3636,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.7060,0.0000,0.0000,0.0000,13.0390,8.6667,4.1203,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,1.1812,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,8.4600,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,13.0000,17.3200,0.0000,0.0000,3.1100
72,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,27.6097,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,2.2546,21.2259,8.0722,0.0000,20.7169,10.8888,3.2320,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,13.0390,8.6667,4.3105,3.6825,2.9708,11.2676,14.9590,1.9543,0.0000,1.1812,0.3375,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,5.1900,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,11.0000,17.3200,0.0000,0.0000,2.2400
73,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,27.6097,0.0000,69.6064,0.0000,0.0000,66.4700,0.0000,274.0400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,4.1880,2.0000,12.1123,0.0000,20.7169,10.8888,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,13.0390,8.6667,8.6211,3.6825,5.9387,11.2676,14.9590,3.5167,0.0000,1.1812,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,2.7600,6.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.7100
74,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,524.7208,35.8934,0.0000,69.6064,0.0000,0.0000,66.4700,0.0000,274.0400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.3090,13.0081,0.0000,12.8519,30.3333,0.0000,6.1186,3.9973,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,13.0390,8.6667,12.9316,6.1366,8.9150,11.2676,14.9590,15.0426,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,0.5400,6.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2200
75,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,481.6906,47.3766,0.0000,69.6064,0.0000,0.0000,66.4700,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6854,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,7.4066,7.3297,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,10.1612,8.6667,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6200
76,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,334.4068,47.3766,0.0000,69.6064,0.0000,0.0000,66.4700,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6854,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,7.9539,9.9973,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,10.1612,8.6667,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2300
77,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,47.3766,0.0000,69.6064,0.0000,0.0000,83.5400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,7.9539,11.6608,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,13.0390,8.6667,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,13.0390,8.6667,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,13.3795,8.6667,12.9316,12.5172,9.3763,11.5520,15.3177,12.5017,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,41.8818,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,13.3795,8.6667,12.9316,12.5172,9.3763,11.5520,15.3177,2.3435,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.8072,0.0000,0.0000,0.0000,13.3795,8.2561,12.9316,12.5172,9.3763,11.5520,15.3177,0.9758,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,47.3766,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.8563,0.0000,0.0000,0.0000,13.3795,8.2561,12.9316,12.5172,9.3763,11.5520,15.3177,0.9758,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,76EnNDPL2024/09/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,346.6288,43.0732,0.0000,69.6064,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,29.5111,37.5069,6.1886,12.8355,0.0000,12.8519,30.3333,0.0000,7.9539,13.8277,16.1470,0.0000,20.7169,10.8888,4.4991,0.0000,12.5501,0.0000,0.0000,0.0000,15.8831,2.9054,0.0000,0.0000,0.0000,13.3795,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,4.6899,0.0000,3.6540,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
