Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,224.1900,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,79.9200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.8800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.8500,66.4400,0.0000,41.1700,22.1000,32.5000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,4.1700,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,51.1700,17.0600,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,6.7700,22.2800,22.2800,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
17,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,224.1900,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,79.9200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.2700,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,332.6900,66.4400,0.0000,41.1700,22.1000,32.5000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.4700,4.3000,0.0000,0.0000,1.4300,1.4500,0.0000,0.0000,0.0000,52.8300,17.6100,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,7.2200,23.0500,23.0500,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
16,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,224.1900,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,79.9200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.5500,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,330.6900,66.4400,0.0000,41.1700,22.1000,32.5000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,31.8200,31.4000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.4100,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,55.6600,18.5500,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,7.3900,24.1000,24.1000,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
15,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,224.1900,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,79.9200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.8600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,330.6900,66.4400,0.0000,41.1700,22.1000,32.5000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,31.8200,31.4000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.5100,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,56.6600,18.8900,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,7.5500,25.2700,25.2700,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
14,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,224.1900,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,79.9200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8500,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,330.6900,66.4400,0.0000,41.1700,22.1000,32.0700,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,31.8200,25.8300,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.6100,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,49.4200,16.4700,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,6.4900,25.9400,25.9400,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
13,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,224.1900,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,79.9200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8500,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,330.6900,66.4400,0.0000,41.1700,22.1000,32.0700,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,31.8200,23.2600,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.7300,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,50.5000,16.8300,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3800,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,6.6600,21.5200,21.5200,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
12,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,230.2400,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.6100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,330.6900,66.4400,0.0000,41.1700,25.2100,35.4000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,31.8200,23.2600,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,79.2400,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.8100,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,51.1000,17.0300,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,7.0500,22.9400,22.9400,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
11,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,230.2400,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.6100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,330.6900,66.4400,0.0000,41.1700,25.2100,35.4000,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,31.8200,23.2600,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,79.2400,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.8600,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,51.6900,17.2300,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,7.2700,25.3000,25.3000,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
10,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,230.2400,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.6100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.4400,0.0000,41.1700,25.2100,32.0700,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,31.8200,20.6800,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,79.2500,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.8800,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,52.1200,17.3800,17.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,7.6000,25.5900,25.5900,0.9200,0.4800,1.9000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
9,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,230.2400,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.6100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.4400,0.0000,41.1700,25.2100,32.0700,94.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,50.3600,20.6800,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,79.2500,0.4800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.8200,0.0000,0.0000,1.4300,1.5300,0.0000,0.0000,0.0000,52.7400,17.5800,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,7.7300,26.0100,26.0100,0.9200,0.4800,1.9000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
8,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,252.8900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.6600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.4400,0.0000,41.1700,25.2100,32.0700,99.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,50.3600,20.6800,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.7700,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,45.7400,15.2500,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,6.9300,26.5100,26.5100,0.9200,0.4800,1.9000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
7,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,252.8900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.6600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.4400,0.0000,41.1700,25.2100,32.0700,99.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,50.3600,20.6800,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.7100,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,46.9400,15.6500,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,6.9200,20.4000,20.4000,0.9200,0.4800,1.9000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
6,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,252.8900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.6600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.4400,0.0000,41.1700,25.2100,32.0700,99.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,37.1200,20.6800,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,12.2800,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.6700,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,47.7600,15.9200,15.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,6.9100,20.9400,20.9400,0.9200,0.4800,1.9000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
5,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,252.8900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.6600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.4400,0.0000,41.1700,25.2100,32.0700,99.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,37.1200,20.6800,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,12.2800,0.3900,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.5800,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,48.5600,16.1900,16.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,6.9400,21.6100,21.6100,0.9200,0.4800,1.9000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
4,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,252.8900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.6600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.4400,0.0000,41.1700,25.2100,32.0700,99.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,29.6900,20.6800,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,4.5500,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,49.5400,16.5100,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,7.1000,21.7500,21.7500,0.9200,0.4800,1.9000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
3,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,252.8900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.6600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.4400,0.0000,41.1700,25.5600,32.0700,99.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,29.6900,20.6800,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,2.5800,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,70.5400,23.5100,23.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,9.9900,33.7800,33.7800,0.9200,0.4800,1.9000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
2,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,252.8900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.6600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.4400,0.0000,41.1700,25.5600,32.0700,99.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,29.6900,20.6800,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,2.5800,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,70.7500,23.5800,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8100,0.0000,1.7700,0.0000,1.7500,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,0.0000,10.1500,34.8900,34.8900,0.9200,0.4800,1.9000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
