timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,40.9796,0.0000,67.4250,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,50.9441,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.2975,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,10.6091,14.3627,9.6121,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1000,0.0000,0.0000,200.0000,3.8900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,40.9796,0.0000,67.4250,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,50.9441,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.2975,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,10.6091,14.3627,14.4195,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1000,0.0000,0.0000,200.0000,3.8900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,40.9796,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,48.3563,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.4501,0.0000,23.0175,15.5793,9.4009,12.9316,11.3944,8.4412,10.6091,14.3627,14.4195,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1800,0.0000,0.0000,200.0000,3.7100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,40.9796,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,45.7669,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.4501,0.0000,23.0175,15.5793,9.4009,12.9316,11.3944,8.4412,10.6091,14.3627,14.4195,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1800,0.0000,0.0000,200.0000,3.7100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
83,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,34.1514,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.4501,0.0000,23.6475,15.5793,9.4009,12.9316,11.3944,8.4412,7.9581,14.3627,9.6121,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1800,0.0000,0.0000,200.0000,4.1700,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
84,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,34.1514,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,23.5400,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,6.9225,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.4501,0.0000,23.6475,16.2573,9.4009,12.9316,7.5954,8.4412,4.6117,14.3627,4.8074,0.0000,0.3927,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1800,0.0000,0.0000,200.0000,4.1700,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
85,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,34.1514,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,6.9225,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.6002,0.0000,23.6475,16.2573,9.4009,12.9316,7.5954,8.4412,4.6117,14.3627,1.4800,0.0000,0.3927,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1800,0.0000,0.0000,200.0000,4.0800,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
86,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,34.1514,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,6.9225,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.6002,0.0000,23.6475,15.5793,9.4009,12.9316,7.5954,8.4412,4.6117,14.3627,0.0000,0.0000,0.3927,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1800,0.0000,0.0000,200.0000,4.0800,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
87,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,34.1514,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,6.9225,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.6002,0.0000,23.6475,15.5793,9.4009,12.9316,7.5954,8.4412,5.3045,14.3627,0.0000,0.0000,0.3927,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1800,0.0000,0.0000,200.0000,4.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
88,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,34.1514,0.0000,68.5125,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,6.9225,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.6002,0.0000,23.6475,15.5793,9.4009,12.9316,7.5954,8.4412,5.3045,14.3627,0.0000,0.0000,0.3927,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1800,0.0000,0.0000,200.0000,4.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
89,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,34.1514,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.9029,0.0000,23.6475,15.5793,9.4009,12.9316,7.5954,8.4412,5.3045,14.3627,0.0000,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1000,0.0000,0.0000,200.0000,4.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
90,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,34.1514,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.9029,0.0000,23.6475,15.5793,9.4009,12.9316,7.5954,8.4412,5.3045,14.3627,0.0000,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1000,0.0000,0.0000,200.0000,4.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
91,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,34.0677,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.9029,0.0000,23.6475,15.5793,9.4009,12.9316,7.5954,8.4412,5.3045,14.3627,0.0000,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1000,0.0000,0.0000,200.0000,4.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
92,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,28.2065,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,9.9618,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,7.2102,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,8.9029,0.0000,23.6475,15.5793,9.4009,12.9316,7.5954,8.4412,2.4985,14.3627,0.0000,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1000,0.0000,0.0000,200.0000,4.0800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
93,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,21.8457,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,10.0569,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,4.7317,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,9.2030,0.0000,23.6475,15.5793,9.4009,12.9316,7.5954,5.6275,2.4985,14.3627,0.0000,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1000,0.0000,0.0000,200.0000,3.9900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
94,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,17.9454,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,10.0569,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,4.7317,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,9.2030,0.0000,23.6475,15.5793,9.4009,12.9316,7.5954,5.6275,2.4985,14.3627,0.0000,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1000,0.0000,0.0000,200.0000,3.9900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
95,53EnNDPL2023/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,583.1747,12.6920,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,42.4535,41.8162,6.6204,12.7784,7.9794,10.0569,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,7.9965,4.7317,4.6005,0.0000,11.5126,0.0000,0.0000,0.0000,14.6092,0.0000,9.2030,0.0000,23.6475,15.5793,9.4009,12.9316,7.5954,5.6275,0.0000,14.3627,0.0000,0.0000,0.3927,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9622,4.1000,0.0000,0.0000,200.0000,3.9900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
