Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.7400,0.0000,0.0000,12.2100,64.3900,117.1900,122.8700,368.3100,112.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,7.2700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,40.6700,40.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.6300,0.0000,0.0000,12.2100,64.3900,117.1900,122.8700,368.3100,112.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,39.6700,39.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.6300,0.0000,0.0000,12.2100,64.3900,117.1900,122.8700,368.3100,112.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,40.9100,21.3400,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,39.3300,39.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.6300,0.0000,0.0000,12.2100,64.3900,117.1900,122.8700,368.3100,112.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,40.9100,21.3400,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.0100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,39.0000,39.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.6300,0.0000,0.0000,12.2100,64.3900,117.1900,122.8700,368.3100,112.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,32.4800,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.4100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.3300,47.3300,0.0000,2.7700,0.0000,0.0000,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,154.0500,160.9000,0.0000,270.0000,0.0000,0.0000,33.0100,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.7700,0.0000,0.0000,13.7800,64.3900,117.1900,122.8700,368.3100,112.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.4800,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,32.4800,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,7.8100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.0000,47.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,76.3500,254.4800,160.9000,0.0000,283.4464,0.0000,0.0000,33.0100,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1700,0.0000,0.0000,13.7800,64.3900,117.1900,122.8700,368.3100,112.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.3400,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,32.4800,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.2100,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.0000,47.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,331.5200,160.9000,0.0000,283.4464,0.0000,0.0000,33.0100,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1700,0.0000,0.0000,13.7800,64.3900,117.1900,122.8700,368.3100,112.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.3400,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,32.4800,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,43.1700,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,46.6700,46.6700,0.0000,2.7700,0.0000,0.0000,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,361.0600,160.9000,0.0000,283.4464,0.0000,0.0000,33.0100,77.0300,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.7800,64.3900,117.1900,122.8700,368.3100,112.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.3400,0.0000,0.0000,0.0000,40.9100,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,32.4800,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.9900,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,46.3300,46.3300,0.0000,2.7700,0.0000,0.0000,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,361.0600,160.9000,0.0000,283.4464,0.0000,0.0000,33.0100,84.7400,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.7800,64.3900,117.1900,122.8700,368.3100,112.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.3400,0.0000,0.0000,0.0000,40.9100,19.9200,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,9.4000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,44.5600,14.8500,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,41.0000,41.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
