timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,53.2000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,2.8500,27.2200,12.0500,7.8800,0.0000,32.0000,0.0000,0.0000,2.5000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,5.9200,13.9800,10.1400,9.4800,24.6500,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,0.0000,0.0000,7.9500,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,37.0400,0.0000,2.2300,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,10.8472,1211.4676,180.01,0.00,13.7762,0.00,1377.7014
76,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,70.8900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,3.8500,36.2900,18.0800,7.8800,0.0000,32.0000,0.0000,0.0000,3.1800,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,11.8400,20.9700,14.5200,14.0900,24.6500,0.0000,59.9100,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8100,0.0000,0.0000,2.4000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,36.6100,0.0000,2.2300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,10.8472,1302.7776,123.51,0.00,15.0153,0.00,1411.2723
77,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,69.7800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,4.4400,36.2900,18.2600,7.8800,0.0000,32.0000,0.0000,0.0000,3.1800,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,2.0000,59.9100,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,36.8200,0.0000,2.1000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,10.8472,1355.7476,39.78,0.00,16.2230,0.00,1379.3046
78,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,4.4400,36.2900,18.2600,7.8800,0.0000,32.0000,0.0000,0.0000,3.1800,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,8.6700,59.9100,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,35.9500,0.0000,2.3100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,10.8472,1358.3976,53.78,0.00,16.1232,0.00,1396.0544
79,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,4.7000,36.2900,18.2600,7.8800,0.0000,32.0000,0.0000,0.0000,3.1800,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,8.6700,59.9100,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,23.5100,0.0000,2.4100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,10.8472,1330.2176,-6.22,0.00,16.4032,0.00,1307.5944
80,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,60.9600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,4.7000,36.2900,18.2600,7.8800,0.0000,32.0000,0.0000,0.0000,2.8300,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,8.6700,17.4700,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,24.5100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,10.8472,1281.8476,37.78,0.00,15.5903,0.00,1304.0373
81,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,58.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,4.7000,36.2900,18.2600,7.8800,0.0000,32.0000,0.0000,0.0000,2.6100,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,8.6700,17.4700,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,25.5100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,10.8472,1280.8476,63.79,0.00,15.3528,0.00,1329.2848
82,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,41.8000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,3.4000,36.2900,18.2600,7.8800,0.0000,32.0000,0.0000,0.0000,1.8800,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,11.8400,20.9700,14.5200,9.4800,24.6500,8.6700,9.1500,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,26.5100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,10.4300,1245.4310,90.79,0.00,14.8035,0.00,1321.4175
83,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,29.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,2.8500,36.2900,18.2600,7.8800,0.0000,32.0000,0.0000,0.0000,1.3100,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,8.8300,20.9700,14.5200,9.4800,24.6500,8.5400,9.1500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,27.5100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,10.4300,1221.9541,106.79,0.00,14.4561,0.00,1314.2880
84,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,8.8514,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,15.5300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,2.3400,27.3600,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,0.6900,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,5.9200,13.9800,10.1400,9.4800,24.6500,1.9700,9.1500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,27.9000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,10.4300,1167.1457,148.79,0.00,13.6042,0.00,1302.3315
85,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,8.8514,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,7.7700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,0.9500,9.0900,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,0.3500,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,13.9800,10.1400,4.7400,17.1800,0.0000,9.1500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,29.0800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1122.9301,173.79,0.00,12.9951,0.00,1283.7250
86,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,8.8514,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,6.7100,5.0700,4.9400,17.1800,0.0000,9.1500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,21.4100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1074.0101,186.79,0.00,12.4502,0.00,1248.3499
87,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,8.8514,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,6.7100,5.2800,4.9400,17.1800,0.0000,9.1500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,21.7500,0.0000,2.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1074.1701,187.79,0.00,12.4428,0.00,1249.5173
88,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,8.8514,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,6.7100,5.2800,0.0000,16.5100,0.0000,9.1500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,22.0200,0.0000,2.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1069.2001,175.79,0.00,12.5047,0.00,1232.4854
89,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.0899,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,6.7100,0.0000,0.0000,8.5900,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,33.4200,0.0000,2.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1067.6786,204.75,0.00,12.2006,0.00,1260.2280
90,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,9.0899,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.7400,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,19.1700,11.7700,12.7200,32.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,6.9300,0.0000,0.0000,8.5900,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,33.6600,0.0000,2.7400,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1068.8986,180.75,0.00,12.4225,0.00,1237.2261
