Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.5400,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6000,173.5500,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,17.2900,93.6500,120.0100,125.9900,385.3600,144.7200,11.5700,29.2200,17.8100,37.2000,123.7400,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,76.5800,1.1100,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,6.6000,17.6000,0.0000,40.1500,6.0300,6.9100,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,74.5400,14.9100,27.7900,19.5900,0.0000,16.6600,47.3300,47.3300,5.1700,8.0500,0.0000,8.6300,27.0000,26.7500,27.0000,63.0000,15.0000,31.0000,12.1600,4.1800,4.0800,4.0800
31,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,63.2800,173.5500,173.6500,0.0000,320.0001,0.0000,0.0000,85.1000,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,11.5700,34.8200,21.3000,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,76.5800,1.1100,12.5900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,6.6000,18.0000,0.0000,33.8000,6.0300,6.9100,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,59.3900,11.8800,23.1100,16.1800,0.0000,18.6600,46.6700,46.6700,5.1700,8.0500,0.0000,8.6300,27.0000,26.7500,21.0000,49.0000,12.0000,23.0000,12.1600,2.8900,2.8300,2.8300
30,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,80.6500,173.5500,173.6500,0.0000,320.0001,0.0000,0.0000,85.1000,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3400,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,17.6600,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.6000,19.0000,0.0000,28.7800,6.0300,6.9100,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,45.7200,9.1400,18.0600,12.8600,0.0000,17.3400,46.0000,46.0000,5.1700,8.0500,0.0000,8.6300,27.0000,26.2500,15.0000,35.0000,8.0000,16.0000,12.1600,2.2200,2.1700,2.1700
29,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5500,173.6500,0.0000,320.0001,0.0000,0.0000,85.1000,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3400,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,57.4200,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.6000,19.6000,0.0000,22.5000,6.0300,6.9100,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,33.4000,6.6800,13.9400,8.0000,0.0000,16.6600,45.3300,45.3300,5.1700,8.0500,0.0000,8.6300,27.0000,26.2500,9.0000,21.0000,5.0000,11.0000,12.1600,1.6300,1.5900,1.5900
28,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5500,173.6500,0.0000,320.0001,0.0000,0.0000,94.5600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6800,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.6000,20.2000,0.0000,16.6900,6.2100,6.9100,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,23.5000,4.7000,9.5500,6.0000,0.0000,16.0000,45.0000,45.0000,5.1700,8.0500,0.0000,8.6300,27.0000,26.2500,6.0000,14.0000,4.0000,8.0000,12.2500,1.1300,1.1100,1.1100
27,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5500,173.6500,0.0000,320.0001,0.0000,0.0000,94.5600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.0300,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.6000,20.4000,0.0000,11.5600,6.2100,6.9100,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,16.6800,3.3400,6.5700,5.0000,0.0000,15.6600,44.3300,44.3300,5.1700,8.0500,0.0000,8.6300,27.0000,26.2500,3.0000,7.0000,3.0000,5.0000,12.2500,0.7300,0.7100,0.7100
26,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5500,173.6500,0.0000,320.0001,0.0000,0.0000,85.1000,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.4100,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,75.1200,9.7600,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.6000,20.4000,0.0000,7.3000,6.2100,6.9100,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,10.7800,2.1600,3.8200,2.0000,0.0000,15.3400,44.0000,44.0000,5.1700,8.0500,0.0000,8.6300,27.0000,26.7500,1.0000,4.0000,1.0000,2.0000,12.2500,0.1700,0.1600,0.1600
25,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.5500,173.6500,0.0000,320.0001,0.0000,0.0000,85.1000,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.2400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,75.1200,9.7600,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.6000,21.0100,0.0000,3.6900,6.2100,6.9100,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,5.4600,1.0900,1.6700,1.0000,0.0000,15.3400,43.3300,43.3300,5.1700,8.0500,0.0000,8.6300,27.0000,26.7500,1.0000,1.0000,0.0000,1.0000,12.2500,0.0000,0.0000,0.0000
24,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,173.8100,166.6600,0.0000,320.0001,0.0000,0.0000,85.1000,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.6700,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.8300,21.6100,0.0000,2.6400,6.4100,7.1400,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,1.3100,0.2600,0.1800,0.2000,0.0000,15.0000,43.3300,43.3300,5.1700,8.0500,0.0000,16.0900,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
23,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,196.3500,166.6600,0.0000,320.0001,0.0000,0.0000,85.1000,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.4100,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,16.1900,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.8300,22.0100,0.0000,1.2500,6.4100,7.1400,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.3300,43.3300,5.1700,8.0500,0.0000,16.0900,27.0000,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
22,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,186.3500,166.6600,0.0000,320.0001,0.0000,0.0000,85.1000,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.4800,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,16.1900,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1400,6.8300,23.0100,0.0000,0.0000,6.4100,7.1400,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,49.3300,49.3300,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
21,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,215.6500,166.6600,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,16.1900,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1400,6.8300,24.0100,0.0000,0.0000,6.4100,7.1400,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,48.3300,48.3300,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
20,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,206.0000,166.6600,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,16.1900,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1400,7.3700,20.2000,0.0000,0.0000,6.5900,8.0600,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,36.3300,36.3300,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
19,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,206.0000,166.6600,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.8000,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,16.1900,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1400,7.3700,20.6000,0.0000,0.0000,6.5900,8.0600,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,35.6700,35.6700,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
18,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,230.1200,166.6600,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.4300,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,16.1900,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1400,7.3700,23.6100,0.0000,0.0000,6.5900,8.0600,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,35.0000,35.0000,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
17,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,230.1200,166.6600,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.4300,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1400,7.3700,27.0100,0.0000,0.0000,6.5900,8.0600,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,34.0000,34.0000,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
16,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,230.7400,166.6600,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.6000,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.4900,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1400,7.7600,30.0200,0.0000,0.0000,6.7700,8.4400,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,39.3300,39.3300,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
15,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,259.6800,166.6600,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.5900,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.4900,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1400,7.7600,32.4200,0.0000,0.0000,6.7700,8.4400,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,38.6700,38.6700,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
14,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,326.6100,166.6600,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.5500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.4900,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1400,7.7600,34.4200,0.0000,0.0000,6.7700,8.4400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.6700,37.6700,5.1700,8.0500,0.0000,16.0900,27.0000,28.7700,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
13,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,408.6300,166.6600,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.3700,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.4300,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,21.0100,57.1000,0.0000,75.1200,1.1100,12.5900,2.9800,0.0000,0.0000,150.0003,0.0000,1.1400,7.7600,34.0200,0.0000,0.0000,6.7700,8.4400,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.6700,37.6700,5.1700,8.0500,0.0000,16.0900,27.0000,28.7700,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
12,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,388.8500,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,565.8700,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,1.1100,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,8.1500,34.4200,0.0000,0.0000,6.9600,8.6000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.8800,42.8800,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
11,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,388.8500,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.3800,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,13.6000,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,9.7600,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,8.1500,34.2200,0.0000,0.0000,6.9600,8.6000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,43.5400,43.5400,5.1700,8.0500,0.0000,16.0900,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
