timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.4200,17.4500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,21.6300,15.5100,18.6900,26.3500,14.4200,56.5500,4.0700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,16.8053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,37.5000,0.0000,22.0000,0.0000,0.0000,7.6600,16.2400,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,2040.5360,628.20,0.00,22.3506,0.00,2646.3854
72,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.4200,17.4500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,21.6300,15.5100,18.6900,26.3500,14.4200,56.5500,4.0700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,30.5600,0.0000,17.0000,0.0000,0.0000,7.6600,17.3200,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,2012.1907,626.27,0.00,22.1440,0.00,2616.3167
73,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,21.6300,15.5100,18.6900,26.3500,16.3800,56.0300,4.0700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,25.0300,0.0000,10.0000,0.0000,0.0000,7.6600,17.7300,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,1982.1307,569.21,0.00,21.5057,0.00,2529.8350
74,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,21.6300,15.5100,19.3800,26.3500,33.6700,56.0300,4.0700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,19.4900,0.0000,8.0000,0.0000,0.0000,7.6600,18.3200,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,29.2700,0.0000,15.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,1993.3207,557.21,0.00,21.7005,0.00,2528.8302
75,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,26.6400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8000,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,21.6300,15.5100,19.3800,26.3500,33.6700,56.0300,4.0700,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,13.9500,0.0000,6.0000,0.0000,0.0000,8.0000,18.9600,0.0000,2.4600,3.9700,0.0000,6.7600,11.2227,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1992.0007,574.03,0.00,21.6291,0.00,2544.4016
76,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,29.1500,3.5300,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.8000,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,56.0300,4.7800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,8.4200,0.0000,4.0000,0.0000,0.0000,8.0000,19.4600,0.0000,2.4600,4.0400,0.0000,6.7600,11.2227,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,1989.1707,588.51,0.00,21.7269,0.00,2555.9538
77,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,134.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1300,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6800,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,55.6000,4.7800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,5.7500,0.0000,2.0000,0.0000,0.0000,8.0000,20.0000,0.0000,2.4500,4.0400,0.0000,6.7500,11.2227,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2014.2207,578.52,0.00,22.6934,0.00,2570.0473
78,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,134.6096,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.2400,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6800,0.0000,0.0000,0.0000,14.5500,11.3800,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,55.6000,4.7800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,3.4600,0.0000,1.0000,0.0000,0.0000,8.0000,20.5300,0.0000,2.4500,4.0400,0.0000,6.7500,11.2227,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2032.5207,594.52,0.00,22.7128,0.00,2604.3279
79,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,103.9568,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4900,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,55.1900,4.5600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,8.0000,21.3100,0.0000,2.4500,4.0400,0.0000,6.7500,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2022.7779,612.52,18.00,22.4797,0.00,2630.8182
80,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,103.9568,247.5789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4900,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,55.1900,4.4000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.9500,0.0000,2.4500,4.0400,0.0000,6.7500,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2045.9568,598.52,60.00,22.7920,0.00,2681.6848
81,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,247.5789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3600,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,55.1900,4.4000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,22.4200,0.0000,2.4500,4.0400,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2041.4696,660.21,0.00,24.6669,0.00,2677.0127
82,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,247.5789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3600,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,55.1900,4.4000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.2300,0.0000,2.4500,4.0400,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2043.6196,667.21,35.00,24.6262,0.00,2721.2034
83,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,247.5789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,29.1500,3.5300,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3600,0.0000,0.0000,0.0000,13.5800,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,55.1900,4.4000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.1300,0.0000,2.4500,4.0400,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2038.1996,745.62,35.00,24.2481,0.00,2794.5715
84,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.6096,247.5789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,25.0200,3.5300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.3600,0.0000,0.0000,0.0000,13.5800,8.5400,18.5100,21.6300,15.5100,19.3800,26.3500,9.8300,55.1900,4.0700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,23.2300,0.0000,2.4500,3.9700,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2033.4596,813.80,15.00,24.8482,0.00,2837.4114
85,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,60.6600,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,25.0200,3.5300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.3000,0.0000,0.0000,0.0000,13.5800,8.5400,18.5100,21.6300,15.5100,19.3800,26.3500,14.4200,55.1900,4.0700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,22.6700,0.0000,2.4500,3.9700,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1907.1907,1020.71,0.00,25.7776,0.00,2902.1231
86,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,60.6600,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,25.0200,3.5300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.3000,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,21.6300,15.5100,19.3800,26.3500,14.4200,55.1900,4.0700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,22.4800,0.0000,2.4500,3.9700,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1935.9707,1047.71,0.00,25.7925,0.00,2957.8882
87,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.6096,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,60.6600,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,25.0200,3.5300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4900,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,21.6300,15.5100,19.3800,26.3500,15.7300,55.1900,4.0700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.4100,0.0000,2.4500,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1968.2507,1087.80,0.00,25.7452,0.00,3030.3055
88,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,11.6584,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,230.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,60.6600,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4900,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,15.7300,55.1900,4.4000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.3600,0.0000,2.4500,4.0400,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2029.2107,1087.05,0.00,26.2510,0.00,3090.0097
89,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,230.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,60.6600,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4900,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,15.7300,55.1900,4.4000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.2800,0.0000,2.4500,4.0400,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2029.5053,1167.37,0.00,26.9282,0.00,3169.9471
90,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7500,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,247.5789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8500,52.9000,73.9400,49.9300,27.3600,9.3100,18.8600,11.7600,13.6300,60.6600,0.0000,0.0000,0.0000,0.0000,4.6900,42.4200,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4900,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,15.7300,55.1900,4.4000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.2800,0.0000,2.4500,4.0400,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2045.5742,1200.94,0.00,27.3451,0.00,3219.1691
