timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.3558,0.0000,0.0000,0.0000,0.0000,26.6000,372.0500,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,28.8400,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,10.4700,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.5600,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1300,8.9200,11.2100,14.1200,2.3400,0.0000,3.5100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1358.6953,558.84,-81.28,15.3312,0.00,1820.9241
88,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.3558,0.0000,0.0000,0.0000,0.0000,26.6000,372.0500,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,28.8400,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.6100,0.0000,0.0000,0.0000,14.5600,9.7900,12.9700,12.6800,9.3800,11.2500,14.7000,10.1500,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,7.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1371.5953,592.46,-92.00,15.3196,0.00,1856.7357
89,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5255,34.7154,0.0000,0.0000,0.0000,0.0000,26.6000,372.0600,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,28.8400,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.6100,0.0000,0.0000,0.0000,14.5600,9.7900,12.9700,12.6800,9.3800,11.2500,14.7000,10.1500,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,6.7100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1370.8004,587.32,-68.00,15.2733,0.00,1874.8471
90,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5255,34.7154,0.0000,0.0000,0.0000,0.0000,26.6000,372.0600,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,28.8400,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.6100,0.0000,0.0000,0.0000,14.5600,9.7900,12.9700,12.6800,9.3800,11.2500,14.7000,10.1500,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,6.7100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1370.8004,589.02,-45.00,15.2866,0.00,1899.5338
91,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5255,34.7154,0.0000,0.0000,0.0000,0.0000,26.6000,372.0600,44.0700,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,11.0500,3.4400,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.6100,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,11.2500,14.7000,9.7700,0.0000,3.5100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,6.7100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1370.3504,557.23,-27.00,15.0351,0.00,1885.5453
92,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7607,34.7154,0.0000,0.0000,0.0000,0.0000,26.6000,372.0600,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,7.9100,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.7100,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,11.2100,14.1200,5.8600,0.0000,3.5100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,6.7100,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1359.9956,547.42,0.00,14.9558,0.00,1892.4598
93,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7607,34.7154,0.0000,0.0000,0.0000,0.0000,26.6000,372.0600,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,7.8500,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.7000,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,9.7700,0.0000,3.5100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,6.3400,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1360.4756,580.98,0.00,15.1434,0.00,1926.3122
94,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7607,34.7154,0.0000,0.0000,0.0000,0.0000,26.6000,372.0600,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,7.8500,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.7000,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,9.7700,0.0000,3.5100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,6.3400,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1360.4756,590.60,0.00,15.2184,0.00,1935.8572
95,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7607,34.7154,0.0000,0.0000,0.0000,0.0000,26.6000,372.0600,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,7.8500,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.6900,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,9.3700,0.0000,3.5100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,6.3400,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1360.0656,557.91,0.00,14.9602,0.00,1903.0154
96,NDPL,63DSNDPL2025/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7607,34.7154,0.0000,0.0000,0.0000,0.0000,26.6000,372.0600,43.6600,0.0000,64.1625,0.0000,0.0000,115.3300,0.0000,270.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,5.5400,27.1400,35.0300,0.0000,46.3200,30.0800,5.7300,12.5000,7.7800,9.5800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0200,7.8500,3.2300,0.0000,6.0800,0.0000,0.0000,0.0000,15.2000,6.7600,0.0000,0.0000,0.0000,14.5600,9.7900,12.9300,12.1200,8.9200,10.4400,14.1200,9.3700,0.0000,3.5100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,10.4700,0.0000,0.0000,0.0000,6.3400,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3570,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,1359.9556,556.95,-10.00,14.9519,0.00,1891.9537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.1266,285.69,0.00,17.7358,0.00,1724.0808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.3922,428.29,0.00,15.6287,0.00,1722.0535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.2363,396.68,0.00,15.7085,0.00,1688.2078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.1863,422.76,0.00,15.8492,0.00,1662.0971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.5466,503.63,0.00,13.9727,0.00,1643.2039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.4908,514.91,0.00,13.5673,0.00,1623.8335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.8010,490.07,0.00,13.7036,0.00,1599.1674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.5610,470.07,0.00,13.8733,0.00,1580.7577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.2404,435.31,0.00,13.9663,0.00,1544.5841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.1004,416.31,0.00,14.1134,0.00,1525.2970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.6404,361.31,0.00,14.9054,0.00,1516.0450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.2904,335.31,0.00,15.1055,0.00,1489.4949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.0204,311.22,0.00,15.2977,0.00,1465.9427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.9304,297.22,0.00,15.4062,0.00,1451.7442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.4304,278.22,0.00,15.5505,0.00,1432.0999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.3604,261.22,0.00,15.6825,0.00,1414.8979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.7104,267.85,0.00,12.3830,0.00,1393.1774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.3704,250.85,0.00,12.5129,0.00,1375.7075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.6304,235.85,0.00,12.6085,0.00,1357.8719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.7804,233.85,0.00,12.6253,0.00,1356.0051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.4104,215.75,0.00,12.7465,0.00,1335.4139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.2504,171.75,0.00,13.3224,0.00,1320.6780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.3204,144.75,0.00,13.5413,0.00,1294.5291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0004,128.17,0.00,13.6825,0.00,1278.4879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.1004,115.85,0.00,13.8037,0.00,1270.1467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.7104,97.96,0.00,13.9841,0.00,1258.6863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.0733,78.18,0.00,14.2536,0.00,1256.9997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.3178,53.88,0.00,14.5458,0.00,1248.6520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.9375,150.83,0.00,12.9881,0.00,1243.7794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.4904,173.12,0.00,12.6560,0.00,1241.9544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.9930,199.48,0.00,12.2820,0.00,1245.1910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.7001,205.90,0.00,12.2407,0.00,1248.3594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.3310,207.05,0.00,12.2006,0.00,1246.1804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.6799,197.94,0.00,12.4053,0.00,1247.2146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.1799,215.87,0.00,12.7440,0.00,1270.3059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.9299,199.76,0.00,13.1156,0.00,1277.5743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.9901,211.27,0.00,11.8409,0.00,1301.4192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.6001,244.89,0.00,11.5151,0.00,1345.9750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.4501,289.91,0.00,11.4907,0.00,1398.8694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.7501,325.16,0.00,11.3155,0.00,1440.5946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.9701,345.14,0.00,11.4887,0.00,1486.6214
