timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,28.3328,0.0000,0.0000,26.4706,31.7717,0.0000,39.3027,10.9387,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,13.4220,16.4788,7.2117,0.0000,0.0000,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1300,0.0000,0.0000,0.0000,0.0000,17.5241,0.0000,4.8136,94.5000,0.0000,0.0000,2.3200,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6900,66.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
80,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,32.9400,0.0000,0.0000,26.4706,31.7717,0.0000,39.3027,10.9387,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,0.0000,13.4220,16.4788,7.2117,0.0000,0.0000,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.0400,0.0000,0.0000,0.0000,0.0000,17.5241,0.0000,4.8136,94.7100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8500,56.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
81,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,37.5472,0.0000,0.0000,26.4706,31.7717,0.0000,39.3027,10.9387,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,13.4220,16.4788,7.2117,0.0000,17.3370,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1400,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,65.4300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5500,56.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
82,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,42.1544,0.0000,0.0000,26.4706,31.7717,0.0000,39.3027,10.9387,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,13.4220,16.4788,7.2117,0.0000,34.6741,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.0600,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,64.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9200,56.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
83,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,39.3027,10.9387,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,13.4220,16.4788,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,63.7700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3700,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
84,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,37.7292,10.9387,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,12.7632,16.0703,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1300,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,62.9400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0700,55.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
85,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,35.8092,10.9387,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,12.7632,16.0703,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,62.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9000,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
86,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,35.8092,10.9387,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,12.7632,16.0703,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,62.7600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,55.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
87,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,35.8092,10.9387,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,12.7632,16.0703,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1400,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,61.4100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,47.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
88,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,39.3027,16.1308,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,13.4220,16.4788,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,60.0600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,47.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
89,56EnBRPL2023/07/19,BRPL,0.0000,58.8432,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,0.0000,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,39.3027,16.1308,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,13.4220,16.4788,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1100,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,59.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,46.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
90,56EnBRPL2023/07/19,BRPL,0.0000,58.8432,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,0.0000,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,39.3027,16.1308,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,13.4220,16.4788,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1500,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,58.6800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,46.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
91,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,39.3027,16.1308,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,13.4220,16.4788,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1300,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,57.9700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
92,56EnBRPL2023/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,74.9685,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.9398,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,39.3027,16.1308,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.3657,14.0105,18.7363,0.0000,13.4220,16.4788,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,56.6300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
93,56EnBRPL2023/07/19,BRPL,0.0000,58.8432,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,0.0000,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,39.3027,16.1308,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,0.0000,12.7632,16.0703,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,47.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
94,56EnBRPL2023/07/19,BRPL,0.0000,58.8432,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,0.0000,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,38.4293,16.1308,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,0.0000,12.7632,16.0703,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.1400,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,48.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
95,56EnBRPL2023/07/19,BRPL,0.0000,58.8432,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.2300,0.0000,17.4426,0.0000,0.0000,0.0000,15.5595,0.0000,33.6779,9.4250,67.1712,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,50.0580,27.5277,8.5249,18.6177,11.5905,13.3297,43.1909,0.0000,0.0000,26.4706,31.7717,0.0000,38.4293,16.1308,6.9394,0.0000,11.8676,0.0000,0.0000,0.0000,22.4036,11.6212,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,0.0000,12.7632,16.0703,7.2117,0.0000,62.4104,4.2778,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,43.0600,0.0000,0.0000,0.0000,0.0000,17.9852,0.0000,4.8136,48.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,42.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466
