timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.8541,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,5.7500,0.0000,0.0000,67.0900,6.0400,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,61.0000,12.1700,0.0000,0.0000,10.2500
64,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,170.5929,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.9901,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,5.7500,0.0000,0.0000,61.2700,6.0400,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,56.0000,12.1700,0.0000,0.0000,9.5800
65,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,170.5929,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,5.1261,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,5.9000,0.0000,0.0000,55.3600,5.5700,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,51.0000,12.4500,0.0000,0.0000,8.7300
66,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,213.6829,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,5.3981,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,5.9000,0.0000,0.0000,49.5400,5.5700,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,44.0000,12.4500,0.0000,0.0000,7.8800
67,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,213.6829,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,5.6021,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,5.9000,0.0000,0.0000,43.6700,5.5700,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,39.0000,12.4500,0.0000,0.0000,6.9900
68,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,213.6829,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,5.8061,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,5.9000,0.0000,0.0000,37.0700,5.5700,6.6800,12.0140,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,33.0000,12.4500,0.0000,0.0000,6.0300
69,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,213.6829,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,6.2821,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.6414,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,6.0600,0.0000,0.0000,30.6900,5.6700,6.8400,12.0140,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,27.0000,12.8200,0.0000,0.0000,5.0000
70,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,265.3909,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,7.1552,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.6414,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,6.0600,0.0000,0.0000,24.5500,5.6700,6.8400,12.0140,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,22.0000,12.8200,0.0000,0.0000,4.0500
71,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,274.0089,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8352,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,10.1110,1.0931,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,6.0600,0.0000,0.0000,19.3400,5.6700,6.8400,12.0140,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,0.0000,0.0000,3.0800
72,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,326.5787,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.5152,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,10.1110,1.9533,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,189.2424,0.0000,0.9715,6.0600,0.0000,0.0000,14.3900,5.6700,6.8400,12.0140,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,10.0000,12.8200,0.0000,0.0000,2.4100
73,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,1.3906,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.2700,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.6058,10.1110,3.1258,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9715,6.2200,0.0000,0.0000,10.4300,5.8100,6.5300,12.0782,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,5.0000,13.2800,0.0000,0.0000,1.7800
74,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,3.2327,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,10.1110,15.2320,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9715,6.2200,0.0000,0.0000,6.8600,5.8100,6.5300,12.0782,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,3.0000,13.2800,0.0000,0.0000,1.2600
75,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,3.2327,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,15.2320,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9715,6.2200,0.0000,0.0000,3.2600,5.8100,6.5300,12.0782,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,1.0000,13.2800,0.0000,0.0000,0.8400
76,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,15.2320,0.0000,1.3745,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9715,6.2200,0.0000,0.0000,0.8400,5.8100,6.5300,12.0782,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,13.2800,0.0000,0.0000,0.4900
77,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,15.2320,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9715,6.2200,0.0000,0.0000,200.0000,5.8100,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,0.0800
78,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,15.2320,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9715,6.2200,0.0000,0.0000,200.0000,5.8100,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,0.0100
79,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,15.2320,0.0000,1.3745,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9715,6.2200,0.0000,0.0000,200.0000,5.8100,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,100.0000
80,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,1.9533,0.0000,1.3745,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9715,6.2200,0.0000,0.0000,200.0000,5.8100,6.6800,12.2389,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,100.0000
81,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,1.0931,0.0000,1.3745,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9715,6.0600,0.0000,0.0000,200.0000,5.8500,6.6800,12.2389,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,100.0000
82,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,1.0931,0.0000,1.3745,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9715,6.0600,0.0000,0.0000,200.0000,5.8500,6.6800,12.2389,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,100.0000
83,88EnNDPL2024/06/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.5993,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.4356,15.1678,4.2957,0.0000,1.5708,6.0317,0.0000,0.0000,0.0000,191.4176,0.0000,0.9715,6.0600,0.0000,0.0000,200.0000,5.8500,6.6800,12.2389,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,200.0000,13.1900,0.0000,0.0000,100.0000
