Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,16.8300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,16.8300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,16.8300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,76.6400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,16.8300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,76.6400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,16.8300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,76.6400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6500,0.0000,0.0000,16.8300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,13.4700,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,237.9400,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.5100,0.0000,0.0000,16.8300,88.8300,114.6600,120.0300,401.8900,134.8600,17.6200,35.1400,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.4000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,257.2500,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.5100,0.0000,0.0000,16.8300,88.8300,114.6600,120.0300,401.8900,134.8600,17.6200,35.1400,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,257.2500,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.3800,0.0000,0.0000,16.8300,88.8300,114.6600,120.0300,401.8900,134.8600,17.6200,35.1400,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,257.2500,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.0300,0.0000,0.0000,16.8300,88.8300,114.6600,120.0300,401.8900,134.8600,17.6200,35.1400,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,15.9100,0.0000,2.2500,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
