timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,10.2400,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,9.0800,1.5200,0.0000,0.0000,4.5600,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.0900,0.9600,2.6100,4.8400,0.3500,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6496,162.10,0.00,2.0895,0.00,246.6601
72,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,9.0800,2.2900,0.0000,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.3600,0.9600,2.6100,4.8400,0.5000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.1400,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5596,162.10,0.00,2.1307,0.00,251.5289
73,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,9.0800,3.0500,0.4400,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.8100,1.9100,3.5700,4.8400,0.7500,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.4000,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5595,147.10,0.00,2.2987,0.00,241.3608
74,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.0500,0.9300,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1.8100,2.8700,3.4900,4.8400,4.8400,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.7900,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7695,142.10,0.00,2.4013,0.00,243.4682
75,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.5200,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,4.6100,3.0200,3.5800,4.8900,4.8400,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0495,132.10,0.00,2.5297,0.00,238.6198
76,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,4.6100,3.0200,3.5800,4.8900,4.8400,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0195,132.10,0.00,2.5294,0.00,238.5901
77,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,4.6100,3.0200,3.5800,4.8900,4.8400,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1595,118.10,0.00,2.6482,0.00,224.6113
78,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,4.6100,3.0200,3.5800,4.8900,4.8400,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1595,114.10,0.00,2.6818,0.00,220.5777
79,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,4.6100,3.0200,3.5800,4.8900,3.2700,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5895,107.10,0.00,2.7274,0.00,211.9621
80,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,4.6100,3.0200,3.5800,4.8900,0.5000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8195,104.10,0.00,2.7293,0.00,206.1902
81,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.6100,3.0200,3.5800,4.8900,0.3500,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7995,92.10,0.00,2.8468,0.00,196.0527
82,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.6100,3.0200,3.5800,4.8900,0.3500,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9095,92.10,0.00,2.8477,0.00,196.1618
83,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,9.0800,3.0500,1.4900,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4700,2.8700,3.4900,4.8400,0.3500,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.6700,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5595,89.10,0.00,2.8447,0.00,189.8148
84,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,9.0800,3.0500,1.5200,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4700,2.8700,3.4900,4.8400,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.6700,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6495,86.10,0.00,2.8707,0.00,186.8788
85,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,9.0800,3.0500,1.5200,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,4.4700,2.8700,3.4900,4.8400,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.6700,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8995,83.43,0.00,2.0776,0.00,183.2519
86,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,9.0800,3.0500,1.5200,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,4.4700,2.8700,3.4900,4.8400,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.6700,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8995,84.43,0.00,2.0692,0.00,184.2603
87,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,9.0800,3.0500,1.5200,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,4.4700,2.8700,3.4900,4.8400,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.6700,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5345,82.43,0.00,2.0745,0.00,180.8900
88,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,9.0800,3.0500,1.4900,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,4.4700,2.8700,3.4900,4.8400,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,1.8000,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6445,81.43,0.00,2.0838,0.00,179.9907
89,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,4.6100,3.0200,3.5800,4.8900,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1245,78.43,0.00,2.1383,0.00,180.4162
90,NDMC,73DSNDMC2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,3.9300,0.3900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,9.0800,3.3900,1.4900,0.0000,4.5600,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,4.6100,3.0200,3.5800,4.8900,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1900,0.0000,7.9800,1.2636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1245,76.43,0.00,2.1551,0.00,178.3994
