timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,203.2800,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,1.8700,0.0000,2.4400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,2.7900,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.6300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1237.3559,258.05,0.00,13.1596,0.00,1482.2463
76,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,203.2800,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,2.9900,0.0000,2.4400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,1.1900,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1236.2259,258.05,0.00,13.1496,0.00,1481.1263
77,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,264.4200,45.4200,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,9.1900,11.1400,14.6800,19.4200,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.3500,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1315.9059,171.33,0.00,13.9325,0.00,1473.3034
78,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,271.0400,45.4200,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.6200,11.6000,9.1900,11.1400,14.6800,19.4200,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1321.0559,179.33,0.00,13.9074,0.00,1486.4785
79,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,290.4000,45.4200,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.3800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.1900,12.6200,11.6000,9.1900,11.1400,14.6800,19.4200,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1339.5359,138.33,0.00,14.4308,0.00,1463.4351
80,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,338.8000,45.4200,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.3800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.1900,12.6200,11.6000,9.1900,11.1400,14.6800,19.4200,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1387.5959,95.33,0.00,15.2321,0.00,1467.6938
81,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,338.8000,45.4200,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.3800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.3900,12.6200,11.6000,9.1900,11.1400,14.6800,19.4200,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1385.6159,109.51,0.00,15.0931,0.00,1480.0328
82,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,338.8000,45.4200,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.3800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.3900,12.6200,11.6000,9.1900,11.1400,14.6800,19.4200,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1384.9759,124.51,-22.92,14.9555,0.00,1471.6104
83,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,338.8000,45.4200,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.3800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.4900,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.3900,12.6200,11.6000,9.1900,11.1400,14.6800,10.4700,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1375.9859,99.51,-24.46,15.0964,0.00,1435.9395
84,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,338.8000,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.3800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.3900,12.6200,11.6000,8.7700,10.8700,14.6800,10.4700,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1371.2759,99.51,-28.33,15.0549,0.00,1427.4010
85,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,338.8000,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.3900,12.6200,11.6000,8.7700,10.8700,14.6800,10.4700,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1371.0859,134.51,-26.69,14.7452,0.00,1464.1607
86,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,338.8000,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.3900,12.6200,11.6000,8.7700,10.8700,14.6800,10.4700,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1370.7259,134.51,-17.80,14.7421,0.00,1472.6938
87,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,377.5200,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,5.4500,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.3900,12.6200,11.6000,8.7700,10.8700,14.6800,10.4700,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1408.4059,98.51,-4.17,15.3905,0.00,1487.3554
88,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,377.5200,45.4200,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,5.4500,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.5900,1.9400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,4.8000,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.3900,12.6200,11.6000,9.1900,11.1400,14.6800,10.4700,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1411.5559,98.51,7.80,15.4182,0.00,1502.4477
89,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,377.5200,45.4200,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,5.4500,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.6000,1.9400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,4.8000,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.3900,12.6200,11.6000,9.0800,11.1400,14.6800,10.4700,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1411.1594,119.51,26.58,15.2299,0.00,1542.0195
90,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,377.5200,45.4200,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,5.4500,27.3300,35.0800,0.0000,61.8100,41.3700,1.9400,12.6000,1.9400,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,4.8000,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.3900,12.6200,11.6000,9.0800,11.1200,14.6800,10.4700,0.0000,2.4100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1410.5894,119.51,48.43,15.2249,0.00,1563.3045
