timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,28.7100,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,4.7800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3100,4.0100,5.7200,8.3900,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8300,0.0000,0.0000,1.8200,7.2200,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.8146,113.30,0.00,16.0962,0.00,1487.0184
76,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,35.8800,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,7.2800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.2900,11.5100,8.9200,10.6500,15.6200,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8300,0.0000,0.0000,0.6600,7.2200,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1415.7046,81.30,0.00,16.6056,0.00,1480.3990
77,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,41.8400,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,7.2800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.6200,0.9500,0.0000,0.2700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8300,0.0000,0.0000,0.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1420.7046,62.44,0.00,16.8181,0.00,1466.3265
78,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.9560,0.0000,0.0000,0.0000,0.0000,26.6500,394.1800,43.0600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,7.2800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4400,11.5100,8.8200,11.2100,15.6200,2.3400,0.0000,0.2700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8300,0.0000,0.0000,0.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.1846,61.44,0.00,16.8399,0.00,1466.7847
79,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.9560,0.0000,0.0000,0.0000,0.0000,22.6700,394.1800,43.0600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,7.2800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,12.4400,11.5100,8.8200,11.2100,15.1700,14.6700,0.0000,0.2700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8300,0.0000,0.0000,0.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,27.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1429.5246,51.44,0.00,16.9925,0.00,1463.9721
80,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,27.9560,0.0000,0.0000,0.0000,0.0000,22.6700,394.1800,43.0600,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,7.2800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.6700,0.0000,0.2700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.8300,0.0000,0.0000,0.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1428.3746,45.44,0.00,17.0352,0.00,1456.7794
81,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,28.5344,0.0000,0.0000,0.0000,0.0000,22.6700,394.1800,43.0600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,7.2800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.6700,0.0000,0.5700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.0500,0.0000,0.0000,0.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.2005,29.44,0.00,17.1920,0.00,1442.4485
82,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,28.5344,0.0000,0.0000,0.0000,0.0000,22.6700,394.1800,43.0600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,7.2800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.6700,0.0000,0.5700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.0500,0.0000,0.0000,0.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1429.6705,16.44,0.00,17.3018,0.00,1428.8087
83,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,28.5344,0.0000,0.0000,0.0000,0.0000,22.6700,394.1800,43.0600,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,7.2800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.8200,11.2100,15.1600,14.4700,0.0000,2.4600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.0500,0.0000,0.0000,0.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1430.4405,2.44,0.00,17.4317,0.00,1415.4488
84,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,28.5344,0.0000,0.0000,0.0000,0.0000,22.6700,394.1800,32.1800,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,4.7800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,7.6500,8.8200,8.0800,15.1600,14.4700,0.0000,2.4600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.0500,0.0000,0.0000,0.0000,7.6000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1407.3005,9.37,0.00,16.3211,0.00,1400.3494
85,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,28.5344,0.0000,0.0000,0.0000,0.0000,22.6700,394.1800,32.1800,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,4.7800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,7.6500,8.8200,8.0800,15.1600,4.5200,0.0000,2.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.0500,0.0000,0.0000,0.0000,7.4100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.9105,23.73,-28.83,14.6664,0.00,1369.1441
86,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,22.6700,394.1800,32.1800,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,4.7800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,7.6500,8.8200,8.0800,15.1600,4.5200,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.0500,0.0000,0.0000,0.0000,7.4100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.9972,57.73,-40.37,14.3504,0.00,1390.0068
87,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,22.6700,394.1800,32.1800,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,4.7800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,7.6500,8.8200,8.0800,15.1600,4.5200,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.0500,0.0000,0.0000,0.0000,7.4100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.8772,65.73,-23.07,14.2789,0.00,1415.2583
88,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,22.6700,394.1800,32.1800,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,4.7800,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,7.6500,8.8200,8.0800,15.1600,0.9400,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.0500,0.0000,0.0000,0.0000,7.4100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1383.2072,82.73,-8.65,14.0970,0.00,1443.1902
89,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,22.6700,394.3000,43.0600,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,4.9500,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.9200,11.2100,15.1600,0.0000,0.0000,0.1500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5900,0.0000,0.0000,0.0000,7.1300,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1408.6382,110.81,-6.50,14.0751,0.00,1498.8731
90,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,22.6700,394.3000,43.0600,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,5.9900,12.5300,7.7900,9.3200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,4.9500,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,12.4400,11.5100,8.9200,10.6500,15.1600,0.0000,0.0000,0.1500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5900,0.0000,0.0000,0.0000,7.1300,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1409.8127,129.07,9.15,13.9822,0.00,1534.0505
