Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,385.5600,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,21.8100,43.2500,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,3.4700,8.9600,0.0000,0.0000,10.2700,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.8600,7.0100,0.0000,0.0000,7.2900,9.5200,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,50.6700,50.6700,5.1700,8.0600,0.0000,15.8200,26.0000,28.2600,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000
9,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,385.5600,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.4300,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,386.8000,144.5900,21.8100,43.2500,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,26.9300,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,8.8600,7.0100,0.0000,0.0000,7.2900,9.5200,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,50.0000,50.0000,5.1700,8.0600,0.0000,15.8200,26.0000,28.7600,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000
8,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,366.2300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,610.7700,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,394.4100,144.5900,21.8100,43.1500,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,47.2100,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,9.0900,7.0100,0.0000,0.0000,7.4800,9.6800,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,38.0000,38.0000,5.1700,8.0600,0.0000,15.8200,26.0000,28.7600,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000
7,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,317.9400,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,394.4100,144.5900,21.8100,43.1500,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,47.2100,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,9.0900,7.0100,0.0000,0.0000,7.4800,9.6800,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,37.3300,37.3300,5.1700,8.0600,0.0000,15.8200,24.0000,28.7600,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000
6,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,356.5700,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,394.4100,144.5900,21.8500,43.3400,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,47.2100,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,9.0900,7.0100,0.0000,0.0000,7.4800,9.6800,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,41.0000,41.0000,5.1700,8.0600,0.0000,15.8200,18.0000,28.7600,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000
5,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,337.4600,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,394.4100,144.5900,21.8500,43.3400,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,47.2100,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,1.7300,12.6000,2.9300,0.0000,0.0000,153.0000,0.0000,1.1500,9.0900,7.4100,0.0000,0.0000,7.4800,9.6800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,39.3300,39.3300,5.1700,8.0600,0.0000,15.8200,12.8700,28.7600,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000
4,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,404.5900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,394.4100,144.5900,21.8500,43.3400,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,47.2100,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,1.7300,6.3000,2.9300,0.0000,0.0000,223.0000,0.0000,1.1500,9.3200,7.8100,0.0000,0.0000,7.6200,9.8300,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,40.3300,40.3300,5.1700,8.0600,0.0000,15.8200,12.8700,29.2600,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
3,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,406.4300,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6800,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,394.4100,144.5900,21.8500,43.3400,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,1.7300,6.3000,2.9300,0.0000,0.0000,223.0000,0.0000,1.1500,9.3200,8.2100,0.0000,0.0000,7.6200,9.8300,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,41.6700,41.6700,5.1700,8.0600,0.0000,15.8200,12.8700,29.2600,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
2,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,404.3900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6800,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,394.4100,144.5900,21.8500,43.3400,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,1.7300,6.3000,2.9300,0.0000,0.0000,223.0000,0.0000,0.7700,9.3200,8.6100,0.0000,0.0000,7.6200,9.8300,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,49.3300,49.3300,5.1700,8.0600,0.0000,15.8200,12.8700,29.2600,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
1,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.1300,404.3900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6800,0.0000,0.0000,20.0900,93.6400,119.9500,125.9100,394.2900,144.5900,21.8500,43.3400,26.6800,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,1.7300,6.3000,2.9300,0.0000,0.0000,223.0000,0.0000,0.7700,7.3800,9.0100,0.0000,0.0000,7.4300,7.6800,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,50.6700,50.6700,5.1700,8.0600,0.0000,15.8200,12.8700,29.2600,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
