timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,313.9600,33.4100,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,270.8200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,27.1800,35.2000,0.0000,103.0900,41.1500,3.4500,6.4700,4.0800,0.0000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,4.8800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4500,7.6500,5.7200,8.3900,9.7100,0.0000,0.0000,1.9300,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.8800,0.0000,0.0000,0.6100,3.1500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1230.7890,-133.73,0.00,12.6055,0.00,1084.4535
76,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,356.2800,35.8800,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,27.1800,34.8900,0.0000,103.0900,41.1500,3.4500,6.4700,4.0800,0.0000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3200,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.2900,11.5100,8.9200,10.6300,15.1700,0.0000,0.0000,1.9300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.8800,0.0000,0.0000,0.0000,3.1500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1293.5390,-174.73,0.00,13.5239,0.00,1105.2851
77,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,462.1900,41.8400,0.0000,57.4137,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1200,27.1800,33.2300,0.0000,103.0900,41.1500,3.4500,12.5300,4.0800,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,11.5100,8.9200,11.1900,15.1700,0.0000,0.0000,1.8500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.1500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1488.2390,-327.52,0.00,17.4303,0.00,1143.2887
78,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,510.3300,43.0600,0.0000,57.4137,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,3.4500,12.5300,4.0800,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6600,8.7500,12.4300,11.5100,8.9200,11.1900,15.1700,0.9400,0.0000,1.8500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.1500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1541.6390,-388.67,0.00,17.5909,0.00,1135.3781
79,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.4485,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,548.8500,43.0600,0.0000,57.4137,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,3.4500,12.5300,4.0800,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6600,8.7500,12.4300,11.5100,8.9200,11.1900,15.1700,4.8900,0.0000,1.8500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.1500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1583.9663,-441.66,0.00,18.4297,0.00,1123.8766
80,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.4485,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,548.8500,43.0600,0.0000,57.4137,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,3.4500,12.5300,4.0800,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,11.5100,8.9200,11.1900,15.1700,4.8900,0.0000,1.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.1500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1584.2363,-457.67,0.00,18.5730,0.00,1107.9933
81,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,548.8500,43.0600,0.0000,57.2793,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,3.4500,12.5300,3.9800,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,11.5100,8.9200,11.1900,15.1700,9.7800,0.0000,1.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.1500,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1589.0746,-484.66,0.00,18.8532,0.00,1085.5614
82,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,548.8500,34.7600,0.0000,57.2793,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,3.4500,12.5300,3.9800,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,11.5100,8.9200,11.1900,15.1700,9.7800,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.1500,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1578.9546,-491.66,0.00,18.8258,0.00,1068.4688
83,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,548.8500,33.5700,0.0000,57.2793,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,3.1700,12.5300,4.0600,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,11.5100,8.9200,11.1900,15.1700,9.6500,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.1500,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1577.3546,-490.66,0.00,18.8029,0.00,1067.8917
84,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,548.8500,26.5800,0.0000,57.2793,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,3.1700,12.5300,4.0600,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,7.6500,6.0300,5.3800,15.1700,9.6500,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.1500,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1551.8846,-486.66,0.00,18.5436,0.00,1046.6810
85,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,548.8500,26.5800,0.0000,57.2793,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,41.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,7.6500,6.0300,4.6800,15.1700,1.8500,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,0.0000,0.0000,3.3300,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1525.1746,-493.66,0.00,18.3701,0.00,1013.1445
86,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,548.8500,26.5800,0.0000,57.2793,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,7.6500,6.0300,2.2200,15.1700,0.9300,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,0.0000,0.0000,3.3300,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1528.9646,-489.66,0.00,18.3683,0.00,1020.9363
87,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,548.8500,26.5800,0.0000,57.2793,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,11.5100,6.0300,0.0000,15.1700,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,0.0000,0.0000,3.3300,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1528.4246,-466.66,0.00,18.1611,0.00,1043.6035
88,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,548.8500,26.5800,0.0000,57.2793,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,11.5100,6.0300,0.0000,15.1700,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,0.0000,0.0000,3.3300,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1530.4646,-445.66,0.00,17.9943,0.00,1066.8103
89,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,529.6000,25.1800,0.0000,57.1448,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,3.1700,12.5300,3.9500,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5700,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,11.5100,8.9200,0.0000,15.1700,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,0.0000,0.0000,3.2400,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1523.9201,-446.66,0.00,17.9455,0.00,1059.3146
90,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,529.6000,25.1800,0.0000,57.1448,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,3.1700,12.5300,3.9500,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5700,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.7500,12.4300,11.5100,8.9200,0.0000,15.1700,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,0.0000,0.0000,3.2400,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1524.0101,-424.66,0.00,17.7527,0.00,1081.5974
