Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,72.79,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.88,6.61,0.00,200.00,3.62,3.84,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,19.34,39.33,39.33,5.53,5.56,0.00,16.68,26.25,28.27,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
03:45-04:00,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,81.30,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.03,6.61,0.00,200.00,3.62,3.84,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,20.34,39.67,39.67,5.53,5.56,0.00,16.68,26.25,28.27,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
03:30-03:45,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,89.80,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.03,6.61,0.00,200.00,3.62,3.84,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,21.00,40.67,40.67,5.53,5.56,0.00,16.68,26.25,28.27,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
03:15-03:30,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,98.31,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.03,6.61,0.00,200.00,3.62,3.84,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,22.66,47.00,47.00,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
03:00-03:15,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,106.82,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.03,6.61,0.00,200.00,3.62,3.84,0.00,0.00,0.00,79.50,26.50,26.50,300.00,300.00,100.00,200.00,0.00,23.34,48.33,48.33,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
02:45-03:00,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.03,6.61,0.00,200.00,3.71,3.92,0.00,0.00,0.00,79.50,26.50,26.50,300.00,300.00,100.00,200.00,0.00,26.34,53.33,53.33,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
02:30-02:45,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.03,6.61,0.00,200.00,3.71,3.92,0.00,0.00,0.00,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,27.34,55.00,55.00,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
02:15-02:30,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,141.73,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,14.05,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.03,6.61,0.00,200.00,3.71,3.92,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,28.34,56.33,56.33,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
02:00-02:15,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.90,97.06,124.38,130.58,418.77,140.12,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.03,6.61,0.00,200.00,3.71,3.92,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,28.66,57.33,57.33,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
01:45-02:00,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,418.77,138.11,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,6.61,0.00,200.00,3.71,3.92,0.00,0.00,0.00,92.00,30.66,30.67,300.00,300.00,100.00,200.00,0.00,28.34,56.00,56.00,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
01:30-01:45,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,418.77,136.10,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,6.61,0.00,200.00,3.71,3.92,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,28.66,56.67,56.67,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
01:15-01:30,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,418.77,134.08,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.95,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.01,0.00,200.00,3.71,3.92,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,25.34,58.33,58.33,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
01:00-01:15,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,418.77,132.07,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,34.42,20.75,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.01,0.00,200.00,3.71,3.92,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,26.00,59.33,59.33,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
00:45-01:00,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,418.77,130.06,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,77.40,0.00,34.42,10.38,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.01,0.00,200.00,3.71,3.99,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,27.00,49.33,49.33,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
00:30-00:45,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,418.77,128.04,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,77.40,0.00,45.90,10.38,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.01,0.00,200.00,3.71,3.99,0.00,0.00,0.00,83.50,27.84,27.83,300.00,300.00,100.00,200.00,0.00,27.34,49.00,49.00,5.53,5.56,0.00,16.68,26.25,28.77,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
00:15-00:30,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,418.77,126.03,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,77.40,0.00,45.90,10.38,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.01,0.00,200.00,3.71,3.99,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,27.66,48.67,48.67,5.53,5.56,0.00,16.68,26.25,28.74,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
00:00-00:15,72DC2024/04/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.33,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,418.77,124.02,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,77.40,2.32,45.90,10.38,19.35,0.00,51.08,0.00,0.00,0.86,33.91,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,51.13,0.90,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,4.19,7.01,0.00,200.00,3.71,3.99,0.00,0.00,0.00,84.50,28.16,28.17,300.00,300.00,100.00,200.00,0.00,28.00,48.33,48.33,5.53,5.56,0.00,16.68,26.25,28.74,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
