Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.0800,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,51.0700,149.0300,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,181.9800,0.0000,0.0000,4.4400,81.3500,116.2800,121.9000,266.6500,138.7700,7.9100,13.6700,12.7200,15.7300,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6100,27.9400,20.3700,9.5500,51.9400,0.0000,51.5000,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.8400,0.0000,93.6100,3.6100,3.8300,0.0000,0.0000,0.0000,35.7300,11.9100,11.9100,143.5700,28.7100,48.9400,27.4600,35.2700,70.5500,1.8700,7.5700,2.9200,0.9600,4.8700,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,7.2200,25.4500,25.4500,1.2100,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
34,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.0800,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,51.0700,192.7000,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,181.9800,0.0000,0.0000,4.4400,81.3500,116.2800,121.9000,266.6500,138.7700,7.9100,13.6700,12.7200,15.7300,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6100,27.9400,20.3700,9.5500,51.9400,0.0000,51.5000,0.0000,19.0800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.8300,0.0000,84.4500,3.6100,3.8300,0.0000,0.0000,0.0000,39.2800,13.1000,13.0900,124.3800,24.8800,42.6300,24.2300,31.8600,63.7300,1.8700,7.5700,2.9200,0.9700,4.8700,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,7.4600,26.7600,26.7600,1.1600,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6800,0.0000,0.0000,0.8000,6.3700,26.0000
33,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.0800,0.0000,0.0000,270.0000,0.0000,0.0000,66.1600,51.0700,231.2400,20.1300,0.0000,0.0000,0.0000,0.0000,0.0000,182.0900,0.0000,0.0000,4.4400,86.1000,116.2800,121.9000,266.6500,138.7700,7.9100,13.6700,12.7200,15.7300,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6100,27.9400,20.3700,9.5500,51.9400,0.0000,51.5000,0.0000,19.0800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.7800,0.0000,76.0500,3.6100,3.8300,0.0000,0.0000,0.0000,43.5900,14.5300,14.5300,104.5300,20.9000,34.0000,20.7300,28.1500,56.3200,1.8700,7.5700,2.9200,0.9700,4.8700,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,7.8600,27.8700,27.8700,1.1600,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6800,0.0000,0.0000,0.8000,6.3700,26.0000
32,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.0800,0.0000,0.0000,269.9998,0.0000,0.0000,66.1600,51.0700,270.9800,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,4.4400,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,16.3100,9.9300,15.7300,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6100,27.9400,20.3700,9.5500,51.9400,0.0000,51.5000,0.0000,19.0800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.8900,0.0000,67.8500,3.7100,3.6000,0.0000,0.0000,0.0000,47.1200,15.7100,15.7000,84.0800,16.8100,26.0900,17.2200,23.8600,47.7300,1.8700,7.5700,2.9200,0.9300,0.0000,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,8.6400,35.3600,35.3600,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6700,0.0000,0.0000,0.8000,6.3700,26.0000
31,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,232.0800,0.0000,0.0000,269.9998,0.0000,0.0000,66.1600,51.0700,270.9800,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1000,0.0000,0.0000,9.8100,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,22.4000,9.9300,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,40.6100,27.9400,20.3700,9.5500,51.9400,0.0000,51.5000,0.0000,19.0800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.8700,0.0000,58.0700,3.7100,3.6000,0.0000,0.0000,0.0000,49.8200,16.6000,16.6100,64.8400,12.9700,18.9600,13.7500,19.2800,38.5600,1.8700,7.5700,2.9200,0.9200,0.0000,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,8.7300,35.5900,35.5900,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6700,0.0000,0.0000,0.8000,6.3700,26.0000
30,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.0800,20.1200,0.0000,269.9998,0.0000,0.0000,66.1600,51.0700,270.9800,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,180.4900,0.0000,0.0000,4.4400,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,12.4500,9.9300,15.7200,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3900,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,40.6100,27.9400,20.3700,9.5600,51.9400,0.0000,51.5000,1.2300,19.0800,0.6900,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.8500,0.0000,47.3900,3.7100,3.6000,0.0000,0.0000,0.0000,52.1000,17.3700,17.3700,46.7900,9.3600,12.6800,10.3900,14.8500,29.7000,1.8700,7.5700,2.9200,0.8500,0.0000,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,8.8300,35.7900,35.7900,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6700,0.0000,0.0000,0.8000,6.3700,26.0000
29,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.0800,39.4600,0.0000,269.9998,0.0000,0.0000,66.1600,51.0700,270.9800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,180.4900,0.0000,0.0000,4.4400,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,12.4500,9.9300,15.7200,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.7600,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,40.6100,27.9400,20.3700,9.5600,51.9400,0.0000,51.5000,1.2300,19.0800,0.6900,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.7500,0.0000,37.2000,3.7100,3.6000,0.0000,0.0000,0.0000,53.9000,17.9700,17.9600,31.6300,6.3200,7.6100,7.1500,10.8500,21.7000,1.8700,7.5700,2.9200,0.8500,0.0000,1.6700,0.7300,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,2.2900,8.9400,36.7900,36.7900,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6700,0.0000,0.0000,0.8000,6.3700,26.0000
28,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.0800,73.0900,0.0000,269.9998,0.0000,0.0000,66.1600,51.0700,270.9800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,180.4900,0.0000,0.0000,4.4400,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,12.4500,9.9300,15.7200,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,40.6100,27.9400,20.3700,19.1100,51.9400,3.3700,51.5000,1.2300,19.0800,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.8600,0.0000,27.8800,3.7100,3.6000,0.0000,0.0000,0.0000,55.9700,18.6600,18.6600,19.8800,3.9800,3.8900,4.5700,7.4500,14.9000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7700,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,9.0600,37.6700,37.6700,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6600,0.0000,0.0000,0.8000,6.3700,26.0000
27,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1000,232.0800,73.0900,0.0000,269.9998,0.0000,0.0000,66.1600,72.0200,270.9800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,180.4900,0.0000,0.0000,12.1200,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,12.4500,9.9300,24.7800,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6100,27.9400,20.3700,19.1100,51.9400,6.6900,51.5000,1.2300,19.0800,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.8900,0.0000,19.7900,3.7100,3.6000,0.0000,0.0000,0.0000,57.1100,19.0400,19.0300,12.0800,2.4100,1.3200,2.7000,4.7700,9.5500,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7700,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,9.2100,38.3600,38.3600,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6600,0.0000,0.0000,0.8000,6.3700,26.0000
26,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,232.0800,73.0800,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,22.4000,9.9300,32.1600,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,1.4100,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6100,27.9400,20.3700,19.1100,51.9400,34.7900,51.5000,1.2300,19.0800,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.8600,0.0000,13.4000,3.7100,3.6000,0.0000,0.0000,0.0000,76.1900,25.4000,25.3900,6.3600,1.2700,0.0300,1.4500,2.7600,5.5100,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7700,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,13.8500,51.8400,51.8400,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6500,0.0000,0.0000,0.8000,6.3700,26.0000
25,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,232.0800,59.1700,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,17.4900,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,22.4000,9.9300,32.1600,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,1.1400,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6100,27.9400,20.3700,19.1100,51.9400,34.7900,51.5000,1.2300,19.0800,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,6.7100,0.0000,8.3700,3.7100,3.6000,0.0000,0.0000,0.0000,76.2500,25.4200,25.4100,1.8100,0.3600,0.0300,0.4900,1.2700,2.5400,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7700,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,13.8200,53.1100,53.1100,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6500,0.0000,0.0000,0.8000,6.3700,26.0000
24,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,232.0800,67.5800,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,9.8100,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,22.4000,9.9300,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,1.3000,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6100,27.9400,20.3700,19.1100,51.9400,34.7900,51.5000,1.2300,19.0800,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,15.2300,0.0000,3.6800,3.7100,3.7600,0.0000,0.0000,0.0000,78.6700,26.2200,26.2200,0.0000,0.0000,0.0000,0.0000,0.2900,0.5700,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7500,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,13.9200,54.5200,54.5200,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6400,0.0000,0.0000,0.8000,6.3700,26.0000
23,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,232.0800,49.3200,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,9.8100,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,22.4000,9.9300,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9500,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6100,27.9400,20.3700,9.5600,51.9400,34.7900,51.5000,1.2300,19.0800,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,15.4800,0.0000,0.3500,3.7100,3.7600,0.0000,0.0000,0.0000,80.8700,26.9600,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,14.3500,55.7900,55.7900,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6400,0.0000,0.0000,0.8000,6.3700,26.0000
22,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2300,232.0800,39.4600,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,4.4400,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,12.4500,9.9300,15.7200,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.7600,57.5500,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,40.6100,27.9400,20.3700,0.0000,51.9400,34.7900,51.5000,1.2300,19.0800,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,15.6700,0.0000,0.0000,3.7100,3.7600,0.0000,0.0000,0.0000,82.1400,27.3800,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,14.6700,56.6100,56.6100,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6400,0.0000,0.0000,0.8000,6.3700,26.0000
21,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2300,232.0800,19.7200,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,4.4400,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,12.4500,9.9300,15.7200,112.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.5500,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,27.0800,27.9400,20.3700,0.0000,51.9400,34.7900,51.5000,1.2300,19.0800,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,15.6800,0.0000,0.0000,3.7100,3.7600,0.0000,0.0000,0.0000,83.1800,27.7300,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,15.0300,56.7200,56.7200,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6400,0.0000,0.0000,0.8000,6.3700,26.0000
20,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,253.0600,19.7200,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,9.8100,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,22.4000,9.9300,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.5400,27.9400,20.3700,0.0000,51.9400,6.6900,51.5000,1.1100,19.0800,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,8.0600,0.0000,0.0000,3.8000,3.7600,0.0000,0.0000,0.0000,76.9300,25.6500,25.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,15.2000,51.0700,51.0700,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6300,0.0000,0.0000,0.8000,6.3700,26.0000
19,51IS2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,253.0600,19.7200,0.0000,269.9998,0.0000,0.0000,66.1600,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2900,0.0000,0.0000,9.8100,90.8900,116.2800,121.9000,266.6500,138.7700,7.9100,22.4000,9.9300,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.5500,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3700,0.0000,51.9400,3.3700,51.5000,1.1100,19.0800,0.6600,0.0000,0.0000,0.0000,0.0000,1.0200,3.8700,8.6600,0.0000,0.0000,3.8000,3.7600,0.0000,0.0000,0.0000,75.9200,25.3100,25.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2300,1.9200,2.1000,1.5600,0.0000,15.5100,50.8900,50.8900,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.6300,0.0000,0.0000,0.8000,6.3700,26.0000
