timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,1.9764,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,3.9396,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,34.0000,0.0000,0.0000,41.6700,0.0000,60.8400,0.0000,0.0000,11.3400,38.0000,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,121.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000
64,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,1.9764,0.0000,0.0000,0.0000,11.1513,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,3.9396,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,35.5000,0.0000,0.0000,41.6700,0.0000,56.2300,0.0000,0.0000,11.3400,38.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,112.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000
65,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,3.9396,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,43.0000,0.0000,0.0000,41.6700,0.0000,61.7000,0.0000,0.0000,14.0000,39.3300,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,25.7400,0.0000,105.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000
66,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,3.9396,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,45.0000,0.0000,0.0000,41.6700,0.0000,55.6200,0.0000,0.0000,14.6600,40.0000,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.2400,0.0000,91.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000
67,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,3.9396,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,47.0000,0.0000,0.0000,41.6700,0.0000,29.5600,0.0000,0.0000,15.0000,40.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.7400,0.0000,81.0000,0.0000,0.0000,0.0000,6.9300,0.0000,0.0000
68,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,3.9396,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,47.5000,0.0000,0.0000,41.6700,0.0000,25.3000,0.0000,0.0000,15.0000,41.3300,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.7400,0.0000,70.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000
69,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.1960,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,47.5000,0.0000,0.0000,41.6700,0.0000,20.9800,0.0000,0.0000,15.3400,33.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.7400,0.0000,60.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000
70,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,2.7501,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,2.1960,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,47.5000,0.0000,0.0000,41.6700,0.0000,17.0200,0.0000,0.0000,15.3400,34.0000,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.7400,0.0000,49.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000
71,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,2.7501,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,1.4186,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,48.0000,0.0000,0.0000,37.9700,0.0000,13.0700,0.0000,0.0000,22.0000,34.0000,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.7400,0.0000,39.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000
72,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,4.9929,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,1.3571,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,48.5000,0.0000,0.0000,33.9000,0.0000,9.2400,0.0000,0.0000,22.6600,34.0000,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,26.7400,0.0000,25.0000,0.0000,0.0000,0.0000,2.3900,0.0000,0.0000
73,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,1.3571,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,5.4371,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,79.0000,0.0000,0.0000,28.0600,0.0000,5.8300,0.0000,0.0000,23.0000,60.0000,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000
74,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,1.3571,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,58.0761,4.5018,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,80.0000,0.0000,0.0000,22.1800,0.0000,3.1600,0.0000,0.0000,24.0000,60.6700,0.0000,2.1048,3.9715,0.0000,7.9430,11.3896,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000
75,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1991,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,58.0761,5.0640,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,81.0000,0.0000,0.0000,14.8300,0.0000,1.3700,0.0000,0.0000,24.3400,61.3300,0.0000,2.3191,3.9715,0.0000,7.9430,11.3896,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000
76,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1991,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,35.3301,58.0761,5.0640,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,82.0000,0.0000,0.0000,9.4900,0.0000,100.0000,0.0000,0.0000,24.3400,61.3300,0.0000,2.3191,4.0429,0.0000,7.9430,11.3896,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000
77,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1991,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,35.3301,58.0761,5.0640,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,83.5000,0.0000,0.0000,5.3300,0.0000,100.0000,0.0000,0.0000,20.0000,62.0000,0.0000,2.3191,4.0429,0.0000,7.9430,11.3896,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1991,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,35.3301,58.0761,5.0640,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,84.0000,0.0000,0.0000,2.3800,0.0000,100.0000,0.0000,0.0000,20.6600,62.6700,0.0000,2.3191,4.0429,0.0000,7.9430,11.3896,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1991,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,35.3301,58.0761,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,86.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,63.6700,0.0000,2.3191,4.0429,0.0000,7.9430,11.3896,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1991,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,9.5116,58.0761,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,64.6700,0.0000,2.3191,4.0429,0.0000,7.9430,11.3896,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1991,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,18.4244,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,8.6967,58.0761,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,32.7227,73.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,65.6700,0.0000,2.3191,4.0429,0.0000,7.9430,11.3896,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1991,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,8.6967,58.0761,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,32.7227,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,64.6700,0.0000,2.3191,4.0429,0.0000,7.9430,11.3896,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,95EnBRPL2024/06/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.7670,76.6505,61.7382,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1991,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,8.6967,58.0761,4.2207,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,32.7227,75.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.6600,65.3300,0.0000,2.3191,4.0429,0.0000,7.9430,11.3896,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
