timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.1700,11.4600,0.0000,42.8906,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,63.8100,5.3400,10.3800,6.4700,10.0300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,6.8800,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,11.5700,0.0000,9.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,15.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.1700,0.0000,947.0633,-44.40,0.00,8.2687,0.00,894.3946
72,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.1700,11.4600,0.0000,42.8906,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,63.8100,5.3400,10.3800,6.4700,10.0300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,6.8800,0.8200,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,8.2400,0.0000,6.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.6100,0.0000,928.3657,-17.40,0.00,7.9263,0.00,903.0394
73,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,45.5000,17.1900,0.0000,42.8906,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,63.8100,5.3400,10.3800,6.4700,10.0300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,6.8800,3.2200,2.3700,2.2400,4.0400,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,5.0600,0.0000,4.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1800,0.0000,946.0531,-31.40,0.00,8.2207,0.00,906.4324
74,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,46.5500,22.9200,0.0000,42.8906,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,63.8100,5.3400,10.3800,6.4700,10.0300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,6.8800,6.4500,4.7400,4.4600,8.0700,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,3.9700,0.0000,2.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,2.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7600,0.0000,955.5831,-46.40,0.00,8.4267,0.00,900.7564
75,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,46.6100,28.6500,0.0000,42.8906,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0700,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,63.8100,5.3400,10.3800,6.4700,10.0300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,8.0400,10.3200,9.6800,7.1200,6.7000,12.1100,0.0000,3.1400,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,1.1200,0.0000,1.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,994.5331,-89.40,-3.00,9.1151,0.00,893.0180
76,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,47.7000,28.6500,0.0000,52.2217,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3300,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,63.8100,5.3400,10.3800,6.4700,10.0300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,8.0400,10.3200,9.6800,7.1200,8.9500,12.1100,0.7800,6.5500,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.2400,0.0000,0.5000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1061.6142,-141.40,-24.00,10.1154,0.00,886.0988
77,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,47.7300,28.6500,0.0000,54.7900,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3300,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,63.8100,5.3400,10.3800,6.4700,10.0300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,8.0400,10.3200,9.6800,7.1200,8.9500,12.1100,4.0000,19.4400,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.7425,-164.40,-19.00,10.5113,0.00,891.8312
78,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,48.7700,28.6500,0.0000,54.7900,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3300,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,63.8100,5.3400,10.3800,6.4700,10.0300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,8.0400,10.3200,9.6800,7.1200,8.9500,12.1100,4.0000,19.4400,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1086.6225,-167.40,-14.00,10.5439,0.00,894.6786
79,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,48.8400,28.6500,0.0000,54.7900,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3300,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.3300,5.3400,10.3800,6.4700,10.7000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,8.0400,10.3200,9.6800,7.1200,8.9500,12.1100,4.0000,19.4400,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.7225,-185.40,-19.00,10.7127,0.00,873.6098
80,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,49.8800,28.6500,0.0000,54.7900,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3300,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.7700,5.3400,10.3800,6.4700,11.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,8.0400,10.3200,9.6800,7.1200,6.7100,12.1100,4.0000,19.4400,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.6558,-189.40,-24.00,10.7373,0.00,863.5185
81,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,49.9500,28.6500,0.0000,45.0000,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3300,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.7700,5.3400,10.3800,6.4700,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,8.0400,10.3200,9.6800,7.1200,6.7100,12.1100,4.0000,6.5500,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.2558,-176.40,-36.41,10.4316,0.00,841.0142
82,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,51.0000,28.6500,0.0000,45.0000,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3300,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.7700,5.3400,10.3800,6.4700,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,8.0400,10.3200,9.6800,7.1200,6.7100,12.1100,0.7800,3.1400,1.4400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1059.3358,-176.40,-33.02,10.3903,0.00,839.5255
83,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,52.1300,22.9200,0.0000,45.0000,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0800,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.7700,5.3400,10.3800,6.4700,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,10.3200,9.6800,4.7400,4.4600,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.5658,-105.40,-19.00,8.9894,0.00,830.1764
84,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,52.1800,22.9200,0.0000,45.0000,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.7700,5.3400,10.3800,6.4700,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,10.3200,9.6800,4.7400,2.2400,0.0000,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.4058,-111.40,-19.00,8.9964,0.00,819.0094
85,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,32.7900,18.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.7700,5.3400,10.3800,6.4700,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,6.8800,9.6800,4.7400,0.0000,0.0000,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.9758,-34.40,-61.39,8.1024,0.00,825.0834
86,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,32.7900,18.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.7700,5.3400,10.3800,6.4700,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,7.8400,7.8100,6.8800,9.6800,4.7400,0.0000,0.0000,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.9258,-69.40,-29.00,8.3960,0.00,822.1298
87,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,32.7900,20.8800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.7700,5.3400,10.3800,6.4700,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,6.8800,9.6800,4.7400,0.0000,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,935.8758,-64.40,-47.42,8.4124,0.00,815.6434
88,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,32.7900,28.6500,0.0000,45.0000,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.7700,5.3400,10.3800,6.4700,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,8.0400,10.3200,9.6800,7.1200,0.0000,8.0700,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.3058,-134.40,-10.16,9.1636,0.00,801.5822
89,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,32.7900,28.6500,0.0000,45.0000,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.7700,5.1500,10.3800,6.2400,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,8.0400,10.3200,9.6800,7.1200,0.0000,12.1100,0.0000,6.5500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.3358,-164.40,0.00,9.4663,0.00,787.4695
90,BYPL,63DSBYPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,32.7900,28.6500,0.0000,54.7900,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,14.1400,48.8400,220.0400,66.7700,2.8900,10.3800,3.8600,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,8.3800,8.0400,10.3200,9.6800,7.1200,0.0000,12.1100,0.0000,19.4400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.1958,-182.40,0.00,9.7591,0.00,786.0367
