timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,8.4008,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9200,12.5500,7.8100,6.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.7600,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,14.0006,79.9000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1404.1164,373.40,0.00,16.1297,0.00,1761.3867
60,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,8.4008,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9200,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.8100,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,14.0006,73.9200,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,24.7900,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1396.5764,380.44,18.42,15.9493,0.00,1779.4871
61,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,8.4008,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.8400,12.5500,7.6600,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.8100,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,14.0006,52.3000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1370.6064,383.53,29.99,15.7479,0.00,1768.3785
62,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,8.4008,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.8100,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,14.0006,49.8400,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1367.2864,380.65,39.88,15.6944,0.00,1772.1220
63,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,8.4008,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.8100,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,14.0006,46.2900,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1361.3764,376.36,48.56,15.6941,0.00,1770.6023
64,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,8.4008,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.8800,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,14.0006,42.7500,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1354.1064,376.43,51.15,15.6330,0.00,1766.0534
65,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.8800,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,15.6900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,14.0006,39.4600,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,28.1900,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1336.4456,409.43,51.66,15.1561,0.00,1782.3795
66,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.8800,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,15.6900,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,13.9106,36.4200,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1328.7756,407.33,50.88,15.0753,0.00,1771.9103
67,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.8800,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,12.4313,27.0700,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,28.5900,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1323.5963,403.82,50.53,15.0172,0.00,1762.9291
68,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,11.5197,24.8100,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1313.1747,424.86,22.00,15.1263,0.00,1744.9084
69,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,11.2781,22.2700,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1301.8231,380.50,30.55,14.9980,0.00,1697.8751
70,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,10.8601,19.4600,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1294.2251,404.62,0.00,15.1591,0.00,1683.6860
71,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.9300,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,6.7800,16.4800,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1279.3250,372.08,0.00,15.1401,0.00,1636.2649
72,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.9400,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.1800,8.9300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,3.9700,13.2200,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1245.7650,364.35,0.00,14.8096,0.00,1595.3054
73,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,8.6300,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1242.1850,360.50,0.00,14.7860,0.00,1587.8990
74,NDPL,74DSNDPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.8000,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,62.2000,30.7700,5.9100,12.5500,7.8100,6.5000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.1800,8.3800,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3200,0.0000,0.0000,6.0200,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1243.5350,350.50,0.00,14.8917,0.00,1579.1433
