timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.7534,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.5882,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,0.0000,0.0000,0.0000,12.5580,0.0000,12.9870,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,38.9100,0.0000,35.1000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7600,0.0000
64,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,4.8124,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.7534,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.5882,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,2.3154,12.5580,0.0000,12.9870,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,36.1000,0.0000,32.4200,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2501,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.6100,0.0000
65,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.5882,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,2.3154,12.5580,0.0000,12.9870,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,32.7600,0.0000,29.3600,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.3800,0.0000
66,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,2.3154,12.5580,0.0000,12.9870,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,29.5600,0.0000,26.1700,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.5700,0.0000
67,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,2.3154,12.5580,0.0000,13.5763,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,25.6500,0.0000,22.6500,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.4000,0.0000
68,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,2.3154,12.5580,0.0000,13.5763,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,22.6300,0.0000,19.2400,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,32.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2400,0.0000
69,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,2.3154,12.5580,0.0000,13.5763,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,19.7600,0.0000,15.0400,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.0400,0.0000
70,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.8462,0.0000,2.3154,12.5580,0.0000,13.5763,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,15.8800,0.0000,12.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5500,0.0000
71,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,3.3456,2.4580,2.3154,12.5580,0.0000,13.5763,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,11.9000,0.0000,9.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,12.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.5700,0.0000
72,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,15.3980,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,3.3456,2.4580,2.3154,12.5580,0.0000,13.5763,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,8.7000,0.0000,6.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.8000,0.0000
73,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,18.0428,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,3.3456,2.4580,4.6307,12.5580,0.0000,13.5763,0.0000,2.3190,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,6.1600,0.0000,4.0000,0.0000,0.0000,0.0000,46.5400,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,3.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1300,0.0000
74,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,26.4650,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,6.6891,4.9161,6.9461,12.5580,0.0000,13.5763,0.1295,2.3190,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,4.5700,0.0000,2.0000,0.0000,0.0000,0.0000,46.1200,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.6300,0.0000
75,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,6.9461,12.5580,0.0000,20.1625,1.9837,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,2.1800,0.0000,1.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2000,0.0000
76,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,0.8073,20.1625,1.9837,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.6900,0.0000,0.5000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0300,0.0000
77,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,4.1532,20.1625,1.9837,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.3300,0.0000,200.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,8.3044,20.1625,1.9837,4.9682,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,0.1400,0.0000,200.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,8.3044,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0400,0.0000,200.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,8.3044,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,4.1532,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.3361,10.7061,10.2581,7.3805,9.2827,12.5580,4.1532,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,72EnBYPL2024/04/27,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,35.4579,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,16.8239,15.3094,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.0347,7.3805,6.9461,12.5580,0.8073,12.9870,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.3154,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
