timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9587,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.1854,8.4331,6.5819,4.0100,9.2629,1.5726,1.0448,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,4.7094,3.0219,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0550,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.1854,8.4331,6.5819,4.0100,9.2629,1.5726,1.0448,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,4.7094,3.0219,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0550,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.1854,8.4331,6.5819,4.0100,9.2629,1.5726,1.0448,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,4.7094,3.0219,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1835,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.1854,8.4331,6.5819,4.0100,9.2629,1.5726,1.0448,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,4.7094,3.0219,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3119,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.1854,8.4331,6.5819,4.0100,9.3408,1.5726,1.0448,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,4.7094,3.0219,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4403,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.2516,8.4331,6.5819,4.0100,9.3664,2.6211,1.5685,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,4.8617,3.1783,3.7734,5.1555,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
90,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5687,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.2516,8.4331,6.5819,4.0100,9.3664,2.6211,1.5685,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,4.8617,3.1783,3.7734,5.1555,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
91,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6972,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.2516,8.4331,6.5819,4.0100,9.3664,2.6211,1.5685,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,4.8617,3.1783,3.7734,5.1555,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
92,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8257,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.2516,8.4331,6.5819,4.0100,9.3664,2.6211,1.5685,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,4.8617,3.1783,3.7734,5.1555,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
93,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.2516,8.4331,6.5819,4.0100,8.6320,1.7468,1.0457,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,4.7094,3.0219,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.4400,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
94,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.2516,8.4331,6.5819,4.0100,8.6320,0.7863,0.5228,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,4.7094,2.0131,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.4400,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
95,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.2516,8.4331,6.5819,4.0100,8.6320,0.7863,0.0000,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,3.1396,2.0131,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.4400,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
96,72EnNDMC2024/09/22,NDMC,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,9.4343,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,1.4060,3.2793,0.0000,3.2453,0.3982,0.5906,0.0000,0.0000,0.0000,0.0000,3.2516,8.4331,6.5819,4.0100,8.6320,0.7863,0.0000,0.0000,4.9036,0.0000,0.0000,3.2900,8.7153,0.0000,0.0000,0.0000,0.0000,0.0000,1.3234,0.0000,3.1396,2.0131,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.4400,0.0000,16.6800,1.2869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
