timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,302.4300,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,0.0000,3.1800,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.6100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4900,0.0000,24.2001,27.0800,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1381.7185,338.83,0.00,15.8658,0.00,1704.6827
60,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,302.4300,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,0.0000,3.1800,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,9.0200,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.6100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4900,0.0000,24.2001,25.3500,10.2400,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1378.6385,352.83,0.00,15.7156,0.00,1715.7529
61,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,302.4300,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,0.0000,3.1800,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4900,0.0000,24.2001,23.0500,10.5200,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1416.2985,315.92,0.00,16.3737,0.00,1715.8448
62,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,302.4300,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,0.0000,3.1800,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.4900,0.0000,24.2001,21.2200,10.5200,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1410.4185,331.92,0.00,16.1816,0.00,1726.1569
63,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,310.7100,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,0.0000,3.7300,12.1700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6500,0.0000,24.2001,19.1200,10.5200,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1423.7785,332.60,0.00,16.4638,0.00,1739.9147
64,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,310.7100,45.4300,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,0.0000,0.0000,3.7300,12.1700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6500,0.0000,24.2001,17.0600,10.5200,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1414.0434,336.60,0.00,16.3442,0.00,1734.2992
65,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,58.8124,0.0000,0.0000,70.6400,0.0000,272.3100,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,2.9600,0.0000,3.9000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6500,0.0000,24.2001,15.4800,10.5200,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1403.4034,352.01,0.00,15.9495,0.00,1739.4639
66,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,58.8124,0.0000,0.0000,70.6400,0.0000,272.3100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,2.9600,0.0000,3.9000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6500,0.0000,24.2001,14.1400,10.5200,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1396.1985,347.01,0.00,15.9386,0.00,1727.2699
67,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,58.8124,0.0000,0.0000,70.6400,0.0000,272.3100,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,2.9600,5.7700,3.9000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6500,0.0000,24.2001,12.4500,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1386.6385,342.01,0.00,15.9074,0.00,1712.7411
68,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,58.8124,0.0000,0.0000,70.6400,0.0000,272.3100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,2.9600,5.7700,3.9000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6500,0.0000,22.6799,10.5600,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1372.2083,347.01,0.00,15.7588,0.00,1703.4595
69,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,58.8124,0.0000,0.0000,70.6400,0.0000,272.3100,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,2.9600,0.0000,3.9000,1.9400,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.4200,2.4000,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,15.4100,9.8100,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.8900,0.0000,20.4297,8.7500,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1353.9081,304.69,0.00,15.1678,0.00,1643.4303
70,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,58.8124,0.0000,0.0000,70.6400,0.0000,272.3100,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,2.9600,0.0000,3.9000,1.9400,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1900,2.4000,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,15.4100,9.8100,12.5200,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.1200,0.0000,18.8701,7.1100,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1345.9685,289.69,0.00,15.2474,0.00,1620.4111
71,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,302.0800,45.4300,0.0000,58.8124,0.0000,0.0000,70.6400,0.0000,272.3100,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,2.9600,0.0000,3.9000,1.9400,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1900,2.4000,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.8100,12.5200,11.6100,8.9100,5.4100,15.1700,1.0600,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.1200,0.0000,11.8928,5.6500,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1322.8712,239.69,0.00,15.5540,0.00,1547.0072
72,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,302.0800,45.4300,0.0000,58.8124,0.0000,0.0000,70.6400,0.0000,272.3100,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,2.9600,0.0000,3.9000,1.9400,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1900,2.4000,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.8100,12.5200,11.6100,8.9100,5.4300,15.1700,1.0600,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,5.4500,0.0000,6.0701,4.2900,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1309.6985,219.69,0.00,15.6743,0.00,1513.7142
73,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,312.0000,45.4300,0.0000,58.8124,0.0000,0.0000,70.6400,0.0000,272.3100,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,2.9600,0.0000,3.9000,1.9400,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1900,2.4000,3.1500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,11.1700,11.6100,8.9100,4.7100,15.1700,3.0200,0.0000,2.7500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.7800,0.0000,0.0000,2.9300,11.4500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1316.7184,309.87,0.00,15.0076,0.00,1611.5808
74,NDPL,47DSNDPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.7100,302.0800,45.4300,0.0000,58.8124,0.0000,0.0000,70.6400,0.0000,272.3100,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,4.2300,25.8400,35.0900,0.0000,62.2000,41.3800,2.9600,0.0000,3.9000,1.9400,43.8100,0.0000,0.0000,0.9700,0.9700,0.0000,7.1900,2.4000,3.1500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,8.5700,0.0000,0.0000,0.0000,14.1000,9.7900,11.1700,11.6100,8.9200,4.7100,15.1700,3.0200,0.0000,2.7500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.2600,0.0000,0.0000,1.7700,11.4500,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1300.7884,314.87,0.00,14.8294,0.00,1600.8290
