timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.3200,0.0000,0.0000,8.2700,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,1.4200,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,16.9900,0.0000,18.4500,1.7400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,21.0100,18.9698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,62.6400,0.0000,20.0800,0.0000,0.0000,29.3400,65.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,2065.3182,260.09,0.00,19.9525,0.00,2305.4557
72,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.2700,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,1.4200,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,18.4500,1.7400,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,20.0000,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,48.1600,0.0000,14.2000,0.0000,0.0000,29.0000,65.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,2010.7484,260.09,0.00,19.5767,0.00,2251.2617
73,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,34.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,2.1400,6.2400,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,1.3700,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,37.2800,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,36.6800,0.0000,8.9700,0.0000,0.0000,29.0000,64.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1999.3384,259.09,0.00,19.5660,0.00,2238.8624
74,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,10.9359,39.0476,0.0000,0.0000,0.0000,0.0000,38.3300,19.3500,43.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.2000,11.9800,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,1.7100,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,37.2800,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,26.0400,0.0000,4.8500,0.0000,0.0000,28.6600,64.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1995.3384,235.09,0.00,19.7340,0.00,2210.6944
75,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,14.9508,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,18.9000,57.5300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.1900,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.2000,19.3200,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,2.2900,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0600,25.4900,1.6400,37.2800,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,16.4400,0.0000,2.1000,0.0000,0.0000,31.0000,67.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,2010.5011,200.09,0.00,20.1554,0.00,2190.4357
76,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5600,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.2600,0.0000,0.0000,2.8600,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,2.6300,57.2900,3.3200,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,30.3400,67.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.2853,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,2058.5717,143.09,0.00,21.0380,0.00,2180.6237
77,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8500,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.2600,0.0000,0.0000,2.8600,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,16.8900,57.2900,3.3200,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,23.6600,66.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.2853,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2017.9617,206.09,0.00,20.1677,0.00,2203.8840
78,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.3000,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.2600,0.0000,0.0000,2.8600,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,16.8900,57.2900,3.3200,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,23.3400,66.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.2853,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1961.1517,260.09,0.00,19.2369,0.00,2202.0048
79,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.6800,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.2600,0.0000,0.0000,2.8600,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,3.3200,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,23.3400,65.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.2853,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1960.5817,215.09,0.00,19.6101,0.00,2156.0616
80,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,67.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6300,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.2600,0.0000,0.0000,2.6800,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,2.7200,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,65.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.2853,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2020.8617,182.09,0.00,20.3936,0.00,2182.5581
81,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,67.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.3100,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.2600,0.0000,0.0000,2.6800,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,56.6300,2.7200,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,64.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.2853,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2035.0417,221.09,0.00,20.1851,0.00,2235.9466
82,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,11.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,62.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5600,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.2600,0.0000,0.0000,2.4800,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,16.8900,56.6300,2.7200,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,63.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.2853,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2026.3717,241.09,0.00,19.9443,0.00,2247.5174
83,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,62.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.1900,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9600,6.2700,8.0900,0.0000,32.2600,0.0000,0.0000,2.4800,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,2.6300,56.6300,3.1600,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,66.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.2853,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2024.3517,252.09,0.00,19.8349,0.00,2256.6068
84,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,57.5300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,2.3800,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.6400,18.4500,0.0000,8.3100,1.4200,0.0000,0.0000,250.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,66.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2051.6517,238.09,0.00,20.1819,0.00,2269.5598
85,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,57.5300,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,3.0100,4.2700,25.9600,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,2.3800,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,18.4500,0.0000,8.3100,1.4200,0.0000,0.0000,292.6032,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,65.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2073.3921,218.09,0.00,20.5325,0.00,2270.9496
86,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,57.5300,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,25.9600,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,2.3800,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,18.4500,0.0000,8.3100,1.4200,0.0000,0.0000,292.6032,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,64.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2067.5321,248.09,0.00,20.2312,0.00,2295.3909
87,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,57.5300,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,19.3500,31.9200,13.5600,4.2700,25.9600,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,2.2900,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,0.0000,18.4500,0.0000,8.3100,1.4200,0.0000,0.0000,292.6032,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,64.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2853,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2138.7921,233.09,6.00,20.9558,0.00,2356.9263
88,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.5214,39.6054,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,57.5300,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,20.8300,34.4100,42.2100,4.1100,25.9600,6.2700,8.0900,0.0000,32.2600,0.0000,0.0000,2.2900,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,0.7600,8.3500,1.4200,0.0000,0.0000,292.6032,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,63.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.2853,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2219.8721,199.09,1.00,21.9225,0.00,2398.0396
89,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.5214,40.1633,0.0000,0.0000,0.0000,0.0000,38.3300,18.9800,57.5300,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,6.0100,9.9600,42.2100,4.1100,25.9600,6.2700,8.0900,0.0000,32.2600,0.0000,0.0000,2.2900,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,0.7600,8.3500,1.4200,0.0000,0.0000,292.6032,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,59.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.2853,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2176.0500,310.21,41.00,21.0598,0.00,2506.2002
90,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.5214,40.1633,0.0000,0.0000,0.0000,0.0000,38.3300,19.0800,57.5300,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.5400,64.0300,53.0500,74.1500,60.0900,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,21.8900,4.1100,25.9600,6.2700,8.0900,0.0000,32.2600,0.0000,0.0000,2.2900,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,26.8400,0.7600,8.3500,1.4200,0.0000,0.0000,292.6032,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,58.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.2853,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2109.7400,324.14,74.18,20.6198,0.00,2487.4402
