timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,4.4700,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4500,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.6300,0.6200,0.6500,0.0000,2.1500,0.0000,0.0000,1.1500,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,1.3900,0.8600,1.2100,1.4400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4800,1.0400,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,144.1323,0.00,0.00,1.2684,0.00,142.8639
76,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.0500,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.2100,0.0000,2.2900,0.1900,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.6300,1.1900,0.6500,0.0000,2.1500,0.0000,0.0000,1.3000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,1.3400,1.6000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4800,1.0400,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,148.0023,0.00,0.00,1.3024,0.00,146.6999
77,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.6300,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.1900,1.1100,0.0000,2.2900,0.1900,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.6300,0.9800,0.6500,0.0000,2.1500,0.0000,0.0000,1.4500,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,1.3400,1.6000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4800,1.0400,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,148.3423,0.00,0.00,1.3054,0.00,147.0369
78,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.3400,0.0000,2.2900,0.1900,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.6300,0.9800,0.6500,0.0000,2.1500,0.0000,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,1.3400,1.6000,2.2600,0.1400,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4800,1.0400,0.0000,0.1100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,148.9223,0.00,0.00,1.3105,0.00,147.6118
79,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1900,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.6300,0.9800,0.6500,0.0000,2.1500,0.0000,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,1.3400,1.6000,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4800,1.1000,0.0000,0.1100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,149.5935,0.00,0.00,1.3164,0.00,148.2771
80,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1900,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.6300,0.9800,0.6500,0.0000,2.1500,0.0000,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,1.3400,1.6000,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4800,1.1300,0.0000,0.1100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.3200,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,149.6235,0.00,0.00,1.3167,0.00,148.3068
81,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1900,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.6300,0.9800,0.6500,0.0000,2.1500,0.0000,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,1.3400,1.6000,2.2600,1.4700,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4800,1.1500,0.0000,0.1100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2500,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,150.3523,0.00,0.00,1.3231,0.00,149.0292
82,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,4.6500,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1900,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.6300,0.9800,0.6500,0.0000,2.1500,0.0000,0.0000,1.2300,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,1.3400,1.6000,2.2600,1.4700,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4800,1.1700,0.0000,0.1100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2500,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,149.0323,0.00,0.00,1.3115,0.00,147.7208
83,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,4.4900,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1900,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,2.6300,0.9800,0.6500,0.0000,2.1500,0.0000,0.0000,1.2000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,1.3400,1.6000,2.2600,1.5300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4800,1.2000,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,148.9123,0.00,0.00,1.3104,0.00,147.6019
84,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.5500,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1900,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,2.6300,0.9300,0.6500,0.0000,2.1500,0.0000,0.0000,0.9500,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,1.3900,0.9100,0.7800,2.2600,1.5300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4900,1.2300,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.2800,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,145.1823,0.00,0.00,1.2776,0.00,143.9047
85,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.5500,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,2.6300,0.9300,0.6500,0.0000,2.1500,0.0000,0.0000,0.9500,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,1.3900,0.9100,0.6700,2.2600,0.2900,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4900,1.2600,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,143.7918,0.00,0.00,1.2654,0.00,142.5264
86,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.5500,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,2.6300,0.9300,0.6500,0.0000,2.1500,0.0000,0.0000,0.9500,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,1.3900,0.9100,0.3200,2.2600,0.1500,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4900,1.2800,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,143.2818,0.00,0.00,1.2609,0.00,142.0209
87,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.5500,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,2.6300,0.9300,0.6500,0.0000,2.1500,0.0000,0.0000,0.9500,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,0.9100,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4900,1.3100,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,143.5418,0.00,0.00,1.2632,0.00,142.2786
88,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.5500,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1800,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,2.6300,0.9300,0.6500,0.0000,2.1500,0.0000,0.0000,0.9500,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,0.9100,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.4900,1.3400,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,143.6518,0.00,0.00,1.2641,0.00,142.3877
89,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.3600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1900,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.6300,0.9700,0.6500,0.0000,2.1500,0.0000,0.0000,0.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,1.3400,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.5100,1.4000,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,144.5818,0.00,0.00,1.2723,0.00,143.3095
90,NDMC,54DSNDMC2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.3600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.2900,0.1900,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.6300,0.9700,0.6500,0.0000,2.1500,0.0000,0.0000,0.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,2.0900,1.3400,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.6500,1.6700,0.5100,1.4200,0.0000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.3025,144.6018,0.00,0.00,1.2725,0.00,143.3293
