timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,53.6400,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,49.5300,49.0900,73.6000,29.3400,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.9500,28.5100,12.0600,7.9000,0.0000,32.2500,0.0000,0.0000,2.5500,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,11.1700,14.0400,10.2400,9.4900,17.3500,0.0000,18.2000,0.3800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9800,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,51.2900,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1051.3939,162.24,0.00,13.0556,0.00,1200.5783
76,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,71.1600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.0600,52.7300,73.6000,29.3400,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,1.9000,38.0200,18.1700,7.9000,0.0000,32.2500,0.0000,0.0000,3.2400,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,17.5300,21.0700,14.6500,14.2700,24.8700,0.0000,18.2000,0.3800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8400,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,50.5800,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1128.4639,121.01,0.00,14.0402,0.00,1235.4337
77,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,70.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,29.3400,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,2.9000,38.0200,18.3400,7.9000,0.0000,32.2500,0.0000,0.0000,3.2400,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,17.7500,21.0700,14.6500,14.4000,24.8700,0.0000,18.2000,0.3800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,49.6600,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1125.5139,115.28,0.00,14.0694,0.00,1226.7245
78,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,69.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,29.3400,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,3.2900,38.0200,18.3400,7.9000,0.0000,32.2500,0.0000,0.0000,3.2400,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,17.7500,21.0700,14.6500,14.4000,24.8700,0.0000,17.4800,0.3800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,48.0400,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1119.1639,120.28,0.00,13.9695,0.00,1225.4744
79,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,69.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,30.1200,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,4.5300,38.0200,18.3400,7.9000,0.0000,32.2500,0.0000,0.0000,3.2400,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,17.7500,21.0700,14.6500,14.4000,24.8700,0.0000,17.4800,0.3800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,46.5600,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1116.1539,107.28,0.00,14.0574,0.00,1209.3765
80,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,69.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,30.4500,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,4.5300,38.0200,18.3400,7.9000,0.0000,32.2500,0.0000,0.0000,3.2400,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,17.7500,21.0700,14.6500,14.4000,24.8700,0.0000,17.4800,0.3800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,45.4300,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1111.3639,100.28,0.00,14.0769,0.00,1197.5670
81,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,70.9100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,30.4500,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,4.5300,38.0200,18.3400,7.9000,0.0000,32.2500,0.0000,0.0000,3.2400,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,17.7500,21.0700,14.6500,14.4000,24.8700,0.0000,17.4800,0.3800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,43.9400,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1100.3815,94.29,0.00,14.0331,0.00,1180.6384
82,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,60.6900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,30.4500,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,4.5300,38.0200,18.3400,7.9000,0.0000,32.2500,0.0000,0.0000,2.6600,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,11.8300,21.0700,14.6500,9.4900,24.8700,2.0800,17.4800,0.3800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,43.9700,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1077.2115,110.29,0.00,13.6884,0.00,1173.8131
83,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,60.6900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,30.4500,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,3.5900,38.0200,18.3400,7.9000,0.0000,32.2500,0.0000,0.0000,2.6600,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,11.8300,21.0700,10.2400,4.7400,24.8700,7.3300,17.4800,0.3800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,43.9700,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1068.8415,132.29,0.00,13.4212,0.00,1187.7103
84,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,45.0200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,30.4500,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,2.1300,19.0100,12.1800,7.9000,0.0000,32.2500,0.0000,0.0000,1.9800,29.7400,0.0000,0.0000,0.0000,0.0000,19.1000,15.7900,5.9000,14.0400,8.8500,0.0000,17.3500,7.3300,17.4800,0.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,44.0100,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,994.2515,200.29,0.00,12.1664,0.00,1182.3751
85,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,35.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,30.4500,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,2.1300,9.5000,12.1800,7.9000,0.0000,32.2500,0.0000,0.0000,1.5200,29.7400,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,5.9000,6.7200,5.0700,0.0000,17.3500,7.3300,17.4800,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,44.0300,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,959.3015,238.29,0.00,11.5244,0.00,1186.0671
86,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,16.1800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,30.4500,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,12.1800,7.9000,0.0000,32.2500,0.0000,0.0000,0.6900,29.7400,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,5.9000,6.7200,0.0000,0.0000,17.3500,8.6600,17.4800,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,44.0800,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,936.1415,259.29,0.00,11.1358,0.00,1184.2957
87,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,8.0900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,31.3900,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,7.9000,0.0000,32.2500,0.0000,0.0000,0.3500,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,5.9000,6.7200,0.0000,0.0000,17.3500,8.6600,18.2000,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,37.4500,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,916.8315,249.29,0.00,11.0539,0.00,1155.0676
88,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,32.6000,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,6.7200,0.0000,0.0000,17.3500,8.6600,18.2000,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,36.6400,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,896.5315,253.29,0.00,10.8400,0.00,1138.9815
89,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,32.8600,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,0.0000,6.9100,0.0000,0.0000,9.3400,8.5500,18.2000,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,36.2400,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,885.5815,219.75,0.00,10.9941,0.00,1094.3374
90,BRPL,56DSBRPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,32.8600,23.6900,0.0000,1.9200,1.9200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,7.9000,0.0000,32.2500,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,0.0000,0.0000,0.0000,0.0000,8.6000,8.5500,18.2000,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,36.5600,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,877.5615,206.75,0.00,11.0379,0.00,1073.2736
