timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9300,0.0000,10.4548,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,24.1600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,15.8700,62.7100,0.0000,7.1500,14.3100,34.1800,0.0000,41.7600,5.9500,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,6.5700,4.0000,11.9500,5.1000,0.0000,11.6300,14.0100,2.7100,26.8700,4.3600,0.0000,0.0000,0.0000,0.0000,456.4493,0.0000,0.0000,0.0000,7.4100,4.1948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,27.6200,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,30.9300,0.0000,20.0000,1970.5889,-83.01,94.54,19.5599,0.00,1962.5590
72,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9300,0.0000,10.4548,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,32.2100,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,15.8700,62.7100,0.0000,7.1500,14.3100,34.1800,0.0000,41.7600,5.9500,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,6.5700,4.0000,11.9500,5.1000,0.0000,15.5300,14.0100,13.9000,57.3200,4.3600,0.0000,0.0000,0.0000,0.0000,456.4493,0.0000,0.0000,0.0000,7.4100,1.2952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,13.9300,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,30.9300,0.0000,11.0000,1993.8293,-117.42,108.02,19.4925,0.00,1964.9368
73,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,12.4548,42.5928,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,44.2800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,15.8700,62.7100,0.0000,0.0000,1.7700,17.6400,0.0000,41.7600,5.9500,1.9300,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,6.5700,4.0000,11.9500,11.1600,4.1200,15.5300,21.0200,20.8500,59.2200,4.3600,0.0000,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,4.2200,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,30.9300,0.0000,7.0000,1940.2585,-19.12,71.38,17.6070,0.00,1974.9115
74,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,12.4548,42.5928,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,59.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,15.8700,62.7100,0.0000,0.0000,0.0000,8.4400,0.0000,41.7600,13.2300,6.7200,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,6.5700,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,20.8500,59.2200,4.0800,8.3100,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,30.9300,0.0000,4.0000,1981.2285,-51.96,76.01,18.1363,0.00,1987.1422
75,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,12.4548,42.9010,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,15.8700,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,9.3900,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,20.8500,59.2200,4.0800,8.3100,0.0000,0.0000,0.0000,380.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9000,0.0000,0.0000,1972.9555,-7.43,69.97,17.7338,0.00,2017.7617
76,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,12.4548,42.9010,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,15.8700,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,9.3900,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,20.8500,29.9100,4.0800,8.3100,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9000,0.0000,0.0000,1943.4635,5.92,68.48,17.3102,0.00,2000.5533
77,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,12.4548,42.9010,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,15.8700,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,9.3900,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,13.9000,18.4600,4.0800,8.3100,0.0000,0.0000,0.0000,431.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,20.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9000,0.0000,0.0000,1978.7335,-4.99,80.68,17.5245,0.00,2036.8990
78,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,12.4548,42.9010,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,14.7100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,9.3900,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,1.6200,1.6800,4.0800,8.3100,0.0000,0.0000,0.0000,441.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,20.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9000,0.0000,0.0000,1959.1235,29.37,66.00,17.6543,0.00,2036.8392
79,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,12.4548,42.9010,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,14.7100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,9.3900,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,0.0000,1.6800,4.0800,8.3100,0.0000,0.0000,0.0000,431.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,21.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9000,0.0000,0.0000,1948.6735,-9.99,50.00,17.3040,0.00,1971.3795
80,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,13.4548,42.9010,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,14.7100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,9.3900,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,0.0000,1.6800,4.0800,2.7700,0.0000,0.0000,0.0000,441.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9000,0.0000,0.0000,1953.6835,-9.99,33.00,17.3481,0.00,1959.3454
81,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,14.4548,42.9010,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,59.6600,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,14.7100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,13.2300,6.7200,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,7.5100,4.0000,17.9200,16.8000,12.3500,15.5300,21.0200,0.0000,1.6800,4.0800,2.7700,0.0000,0.0000,0.0000,441.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,21.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9000,0.0000,0.0000,1952.6935,-27.99,27.00,17.4978,0.00,1934.2057
82,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,14.4548,42.9010,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,44.2800,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,14.7100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,3.5700,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,7.5100,4.0000,11.9500,11.2000,0.0000,15.5300,13.9600,0.0000,1.6800,4.0800,0.0000,0.0000,0.0000,0.0000,401.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.9000,0.0000,0.0000,1853.2435,-4.99,89.00,16.4202,0.00,1920.8333
83,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,14.4548,42.9010,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,39.7700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,14.7100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,7.5100,4.0000,11.9500,5.5500,0.0000,7.7500,13.9600,0.0000,1.6800,3.8100,0.0000,0.0000,0.0000,0.0000,401.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,30.9300,0.0000,0.0000,1831.3235,-12.99,112.00,16.2977,0.00,1914.0358
84,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,14.4548,42.9010,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,29.8300,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,14.7100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,32.4600,5.9500,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,7.5100,4.0000,11.9500,5.5500,0.0000,7.7500,13.9600,0.0000,1.6800,3.8100,0.0000,0.0000,0.0000,0.0000,401.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,30.9300,0.0000,0.0000,1813.0535,-8.99,119.00,16.1017,0.00,1906.9618
85,BRPL,49DSBRPL2023/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2300,0.0000,14.4548,42.1846,0.0000,0.0000,0.0000,0.0000,31.3700,9.1200,16.9100,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2600,0.0000,0.0000,9.1600,61.7300,24.9000,70.9400,50.1000,19.6500,8.4900,10.7000,11.2200,14.7100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9500,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,11.0100,6.8700,0.0000,0.0000,0.0000,7.5100,4.0000,5.9400,5.5500,0.0000,7.7500,13.9600,0.0000,1.6800,3.8100,0.0000,0.0000,0.0000,0.0000,401.3180,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,30.9300,0.0000,0.0000,1792.6671,-4.99,128.00,15.8871,0.00,1899.7900
