timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,14.4548,85.9685,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,39.4000,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.5000,12.0900,11.7400,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,13.1200,9.7100,11.9300,5.0900,0.0000,3.3600,7.0000,1.3500,9.6400,3.2600,0.0000,0.0000,0.0000,0.0000,250.0000,0.0000,0.0000,0.0000,9.2600,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,17.9200,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.0000,0.0000,31.5000,1501.6349,7.79,100.73,17.3246,0.00,1592.8303
72,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,14.4548,85.9685,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,46.2300,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.5000,12.0900,11.7400,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,13.1200,9.7100,17.8900,5.0900,0.0000,3.3600,7.0000,6.9400,9.6400,3.2600,0.0000,0.0000,0.0000,0.0000,250.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,7.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.0000,0.0000,21.0000,1500.7949,-32.47,91.54,16.9877,0.00,1542.8772
73,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,14.4548,85.9685,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,54.2700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.5000,12.0900,11.7400,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,6.7100,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,13.1200,8.5600,17.8900,11.1500,4.1100,7.7400,13.9900,6.9400,9.6400,3.2600,0.0000,0.0000,0.0000,0.0000,250.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.8200,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.0000,0.0000,10.5000,1514.4449,124.12,56.08,14.9340,0.00,1679.7109
74,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,14.4548,85.9685,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,104.3300,49.8300,19.7600,8.5100,12.2200,11.8700,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,13.1200,8.5600,17.8900,16.7700,12.3400,15.5100,20.9800,6.9400,9.6400,3.2600,8.3100,0.0000,0.0000,0.0000,250.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.0000,0.0000,3.5000,1591.7949,-40.05,73.13,14.8036,0.00,1610.0713
75,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,14.4548,85.9685,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.5100,12.2200,11.8700,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,13.1200,8.5600,17.8900,16.7700,12.3400,15.5100,20.9800,6.9400,9.6400,3.2600,8.3100,0.0000,0.0000,0.0000,250.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,28.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.0000,0.0000,0.0000,1555.9749,-67.11,77.04,14.7606,0.00,1551.1443
76,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,14.4548,85.9685,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.5100,12.2200,11.8700,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,13.1200,8.5600,17.8900,16.7700,12.3400,15.5100,20.9800,6.9400,17.5900,3.2600,8.3100,0.0000,0.0000,0.0000,250.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.0000,0.0000,0.0000,1549.5749,-98.23,88.52,14.9409,0.00,1524.9240
77,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,14.4548,46.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.4900,10.6900,11.2000,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.7100,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,10.3100,9.4200,17.8900,16.7700,12.3400,15.5100,20.9800,6.9400,52.0100,3.2600,8.3100,0.0000,0.0000,0.0000,244.5120,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.9600,0.0000,0.0000,1535.0184,-30.16,99.99,14.0214,0.00,1590.8270
78,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,14.4548,46.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.4900,10.6900,11.2000,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,10.3100,9.4200,17.8900,16.7700,12.3400,15.5100,20.9800,1.6200,50.4700,3.2600,8.3100,0.0000,0.0000,0.0000,244.5120,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3800,15.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.9600,0.0000,0.0000,1528.9584,-58.40,115.69,14.0187,0.00,1572.2297
79,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,46.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.4900,10.6900,11.2000,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,10.3100,8.5600,17.8900,16.7700,12.3400,15.5100,20.9800,0.0000,50.4700,3.2600,8.3100,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.9600,0.0000,0.0000,1485.4676,-9.00,113.00,13.5075,0.00,1575.9601
80,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,46.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.4900,10.6900,11.2000,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,5.6600,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,10.3100,8.5600,17.8900,16.7700,12.3400,15.5100,20.9800,0.0000,50.4700,3.2600,2.7700,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.9600,0.0000,0.0000,1480.1476,-10.94,103.00,13.4437,0.00,1558.7639
81,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,46.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,59.5700,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.4900,10.6900,11.2000,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,13.2100,5.6600,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,10.3100,8.5600,17.8900,16.7700,12.3400,15.5100,20.9800,0.0000,9.6400,2.7200,2.7700,0.0000,0.0000,0.0000,220.0000,2.0962,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.9600,0.0000,0.0000,1462.6938,-34.40,90.00,13.2244,0.00,1505.0694
82,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,46.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,48.2400,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.4900,10.6900,11.2000,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,4.4700,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,10.3100,8.5600,11.9300,11.1800,4.1100,12.9000,20.9800,0.0000,9.6400,2.7200,0.0000,0.0000,0.0000,0.0000,215.0000,2.0962,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.9600,0.0000,0.0000,1411.9738,-40.40,123.00,12.8309,0.00,1481.7429
83,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,46.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,48.2400,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.4900,10.6900,11.2000,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,4.4700,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,9.3700,8.5600,11.9300,5.0900,0.0000,7.7400,20.9800,0.0000,9.6400,2.7200,0.0000,0.0000,0.0000,0.0000,205.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.9600,0.0000,0.0000,1385.0376,-35.40,124.00,12.5498,0.00,1461.0878
84,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,46.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,36.1800,0.0000,104.7936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.4900,10.6900,11.2000,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,5.9500,4.4700,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,9.3700,8.5600,11.9300,5.0900,0.0000,7.7400,20.9800,0.0000,9.6400,2.7200,0.0000,0.0000,0.0000,0.0000,205.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.9600,0.0000,0.0000,1365.2676,-36.40,122.00,12.3847,0.00,1438.4829
85,BRPL,52DSBRPL2023/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1560,46.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.0100,28.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2700,0.0000,0.0000,5.8900,61.6400,24.8700,70.8300,49.8300,19.7600,8.4900,10.6300,11.2000,16.4900,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,5.9500,4.4700,0.0000,27.7600,0.0000,0.0000,0.0000,11.1500,3.1200,0.0000,0.0000,0.0000,8.4400,8.5600,5.9300,5.0900,0.0000,7.7400,20.9800,0.0000,9.6400,2.7200,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1380,29.9600,0.0000,0.0000,1296.3236,-26.40,125.00,11.6900,0.00,1383.2336
