timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,10.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.2600,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,8.6000,2.2400,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,10.3200,8.5700,11.9400,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,4.6200,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2600,0.0000,0.0000,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5700,0.0000,7.0000,1835.2722,648.72,0.00,25.5280,0.00,2458.4642
76,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,10.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.2600,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,13.2300,4.4800,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,10.3200,8.5700,11.9400,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,4.6200,1.4000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,34.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5700,0.0000,3.5000,1831.9022,650.72,0.00,25.4839,0.00,2457.1383
77,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,10.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.2600,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,4.6200,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5700,0.0000,0.0000,1865.7122,625.02,0.00,27.9340,0.00,2462.7982
78,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,10.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.2600,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,4.6200,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5700,0.0000,0.0000,1863.0222,664.27,0.00,27.9574,0.00,2499.3348
79,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,10.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.2600,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,4.6200,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,44.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5700,0.0000,0.0000,1890.8222,700.27,0.00,27.8852,0.00,2563.2070
80,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,10.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.2600,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,4.6200,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5700,0.0000,0.0000,1886.3322,730.27,0.00,27.5817,0.00,2589.0205
81,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,10.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.2600,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,4.6200,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5700,0.0000,0.0000,1883.8822,759.27,0.00,27.3049,0.00,2615.8473
82,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,10.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.2600,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,4.6200,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5700,0.0000,0.0000,1882.6622,788.27,0.00,27.0390,0.00,2643.8932
83,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,10.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.2600,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,4.6200,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5700,0.0000,0.0000,1881.3922,806.27,17.00,26.8694,0.00,2677.7928
84,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,10.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.2600,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,17.1900,4.4800,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,4.6200,0.9400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5700,0.0000,0.0000,1849.1022,865.27,32.17,26.0661,0.00,2720.4761
85,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,10.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.6800,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,17.1900,4.4800,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,0.9400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,53.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.6000,0.0000,0.0000,1858.4322,811.27,81.21,26.6234,0.00,2724.2888
86,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,11.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.0900,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,17.1900,4.4800,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,0.9400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.6000,0.0000,0.0000,1861.1222,879.96,53.66,26.2131,0.00,2768.5291
87,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,11.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.5400,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,17.1900,4.4800,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,0.9400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.6000,0.0000,0.0000,1864.7422,932.27,37.96,26.4589,0.00,2808.5133
88,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,11.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.5400,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,5.5400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.6000,0.0000,0.0000,1893.7422,967.89,29.83,26.7283,0.00,2864.7339
89,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,11.4548,70.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.5400,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,5.5400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,52.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.6400,0.0000,0.0000,1892.4322,983.91,35.25,27.4034,0.00,2884.1888
90,BRPL,47DSBRPL2023/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,11.4548,71.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,3.5400,61.6800,50.1800,70.8900,59.3900,26.6300,8.0000,18.0100,11.2100,18.0500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,25.7800,0.0000,0.0000,0.0000,21.8300,10.8700,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,11.6200,21.0000,0.0000,60.3700,5.1700,5.5400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,52.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.6400,0.0000,0.0000,1892.5722,1029.41,21.69,27.5938,0.00,2916.0784
