timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,6.8317,0.0000,0.0000,0.0000,23.8500,0.0000,19.8100,62.6100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5800,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.4500,0.0000,0.0000,0.0000,7.5500,7.1300,6.7400,6.3500,4.6600,0.0000,11.7400,0.8600,19.9100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,13.0200,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.1000,0.0000,1083.4744,229.44,0.00,10.9085,0.00,1302.0059
72,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,6.6183,0.0000,0.0000,0.0000,23.8500,0.0000,19.8100,62.6100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2700,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.4200,0.0000,0.0000,0.0000,7.5500,7.1300,6.7400,6.3500,4.6600,0.0000,11.7400,0.8600,19.9100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,10.3200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.3000,0.0000,1084.2313,219.75,0.00,10.8729,0.00,1293.1084
73,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.6183,0.0000,0.0000,0.0000,23.8500,0.0000,19.8100,62.6100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.4300,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,6.3500,4.6600,0.0000,11.7400,2.5000,19.9100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,7.9500,0.0000,7.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7400,0.0000,1117.0712,200.37,0.00,11.0665,0.00,1306.3747
74,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.6183,0.0000,0.0000,0.0000,23.8500,0.0000,19.8100,62.6100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.3700,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,6.3500,4.6600,0.0000,11.7400,7.9700,19.9100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,5.8300,0.0000,5.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1114.8312,200.37,0.00,11.0477,0.00,1304.1535
75,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.6183,0.0000,0.0000,0.0000,23.8500,0.0000,19.8100,62.6100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.3200,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.5200,7.0000,0.0000,11.7400,7.9700,19.9100,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,3.9500,0.0000,3.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,0.0000,1116.4312,203.75,0.00,11.3583,0.00,1308.8229
76,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.6183,0.0000,0.0000,0.0000,23.8500,0.0000,19.8100,62.6100,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,5.0600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.3400,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.8300,7.3600,0.0000,11.9000,11.8000,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,2.3500,0.0000,2.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,1129.9012,175.48,0.00,12.8972,0.00,1292.4840
77,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.6183,0.0000,0.0000,0.0000,23.8500,0.0000,19.1900,62.4200,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.5800,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.8300,7.3600,0.0000,11.9000,11.8000,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1.2300,0.0000,1.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,1126.2812,281.76,-85.00,11.8275,0.00,1311.2137
78,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.6183,0.0000,0.0000,0.0000,23.8500,0.0000,19.1900,62.5500,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.5800,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.8300,7.3600,0.0000,11.9000,11.8000,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1126.7512,247.11,-80.00,11.5404,0.00,1282.3208
79,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.6183,0.0000,0.0000,0.0000,23.8500,0.0000,19.1900,62.5500,37.1700,0.0000,54.9000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.6300,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.8300,7.3600,0.0000,11.9000,11.8000,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.8812,249.26,-85.00,11.5344,0.00,1276.6068
80,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.6183,0.0000,0.0000,0.0000,23.8500,0.0000,19.1900,62.5500,37.1700,0.0000,54.9000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.2700,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.6800,0.0000,0.0000,0.0000,11.4100,7.1300,10.1100,9.8300,7.3600,0.0000,11.9000,3.9100,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.6412,247.85,-80.00,11.4701,0.00,1274.0211
81,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,53.8500,0.0000,19.1900,62.5500,37.1700,0.0000,54.9000,0.0000,0.0000,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.5500,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.7200,0.0000,0.0000,0.0000,11.4100,7.1300,10.1100,9.8300,7.3600,0.0000,11.9000,3.9100,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.5446,267.41,-100.00,11.8016,0.00,1293.1530
82,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,53.8500,0.0000,19.1900,62.5500,37.1700,0.0000,54.9000,0.0000,0.0000,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.6200,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.7500,0.0000,0.0000,0.0000,11.4100,7.1300,10.1100,9.8300,7.3600,0.0000,11.9000,3.9100,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.6446,271.89,-105.00,11.8401,0.00,1292.6945
83,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,53.8500,0.0000,19.1900,62.5500,37.1700,0.0000,54.9000,0.0000,0.0000,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.6200,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.7900,0.0000,0.0000,0.0000,11.4100,7.1300,10.1100,9.8300,7.3600,0.0000,11.9000,4.7000,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.4746,277.51,-110.00,11.8943,0.00,1294.0903
84,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,53.8500,0.0000,19.1900,62.5500,36.8300,0.0000,54.9000,0.0000,0.0000,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.6200,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.8200,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.5200,7.0000,0.0000,11.7400,4.7000,19.9100,1.9300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.3846,276.08,-105.00,11.8395,0.00,1292.6251
85,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,53.8500,0.0000,19.1900,62.5500,36.8300,0.0000,54.9000,0.0000,0.0000,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.8900,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.8600,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.5200,7.0000,0.0000,11.7400,7.5200,19.9100,1.9300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.3546,289.80,-110.00,11.9461,0.00,1300.2085
86,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,53.8500,0.0000,19.1900,62.5500,36.8300,0.0000,54.9000,0.0000,0.0000,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,5.1000,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.8700,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.5200,7.0000,0.0000,11.7400,7.5200,19.9100,1.9300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.5746,285.77,-100.00,11.9141,0.00,1306.4305
87,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,53.8500,0.0000,19.1900,62.5500,36.8300,0.0000,54.9000,0.0000,0.0000,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.8900,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.5200,7.0000,0.0000,11.7400,7.5200,19.9100,1.9300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.6146,253.36,-85.00,11.6422,0.00,1289.3324
88,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,53.8500,0.0000,19.1900,62.5500,37.1700,0.0000,54.9000,0.0000,0.0000,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9200,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.8300,7.3600,0.0000,11.9000,7.5200,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.0846,257.53,-80.00,11.7148,0.00,1302.8998
89,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,53.8500,0.0000,19.1900,62.5500,37.1700,0.0000,54.9000,0.0000,0.0000,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9500,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.8300,7.3600,0.0000,11.9000,3.8300,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.5846,335.44,-110.00,12.3314,0.00,1345.6932
90,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,6.8317,0.0000,0.0000,0.0000,53.8500,0.0000,19.1900,62.5500,37.1700,0.0000,54.9000,0.0000,0.0000,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,54.0300,4.8700,9.8200,6.2000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9700,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.8300,7.3600,0.0000,11.9000,3.8300,19.9100,1.9300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.6046,337.29,-100.00,12.3471,0.00,1357.5475
