timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.4656,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7462,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,1.6148,2.5096,0.6349,0.6956,0.0000,2.1569,0.0000,0.0000,1.1470,3.9002,0.0000,1.4414,0.0000,4.1335,0.0000,1.3914,0.0000,1.3928,0.8932,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.9100,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9348,2.3800,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7600,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
76,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7462,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,1.6148,2.5096,0.9681,0.6956,0.0000,2.1569,0.0000,0.0000,1.2345,3.9002,0.0000,1.4414,0.0000,4.1335,0.0000,1.3914,0.0000,2.0889,1.3400,1.6184,2.2607,0.0000,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.9100,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9710,2.3800,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7600,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
77,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7462,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,2.1521,2.5096,0.9681,0.6956,0.0000,2.1569,0.0000,0.0000,1.2345,3.9002,0.0000,1.4707,0.0000,4.1335,0.0000,1.3914,0.0000,2.0889,1.3400,1.6184,2.2607,0.1468,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.9100,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9710,2.3800,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7600,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
78,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7462,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,2.1521,2.5096,0.9681,0.6956,0.0000,2.1569,0.0000,0.0000,1.2345,3.9002,0.0000,1.4707,0.0000,4.1335,0.0000,1.3914,0.0000,2.0889,1.3400,1.6184,2.2607,0.2935,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.9100,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9710,2.3800,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7600,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
79,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7462,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,2.1521,2.5096,0.9681,0.6956,0.0000,2.1569,0.0000,0.0000,1.2345,3.9002,0.0000,1.4707,0.0000,4.1335,0.0000,1.3914,0.0000,2.0889,1.3400,1.6184,2.2607,1.5256,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.9100,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9710,2.3800,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7600,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
80,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7462,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,2.1521,2.5096,0.9681,0.6956,0.0000,2.1569,0.0000,0.0000,1.2345,3.9002,0.0000,1.4707,0.0000,4.1335,0.0000,1.3914,0.0000,2.0889,1.3400,1.6184,2.2607,1.5256,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.9100,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9710,2.3800,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7600,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
81,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7462,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,2.1521,2.5096,0.9681,0.6956,0.0000,2.1569,0.0000,0.0000,1.2345,3.9002,0.0000,1.5005,0.0000,4.2554,0.0000,1.3914,0.0000,2.0889,1.3400,1.6184,2.2607,1.5256,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.9100,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9710,2.3800,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7000,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
82,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7462,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,1.6148,2.5096,0.9681,0.6956,0.0000,2.1569,0.0000,0.0000,1.2345,3.9002,0.0000,1.5005,0.0000,4.2554,0.0000,1.3914,0.0000,2.0889,1.3400,1.6184,2.2607,1.5256,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.8200,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9710,2.3800,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7000,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
83,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.0030,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,1.6148,2.5096,0.9681,0.6956,0.0000,2.1569,0.0000,0.0000,1.2345,3.9002,0.0000,1.5005,0.0000,4.2554,0.0000,1.3914,0.0000,2.0889,1.3400,1.6184,2.2607,1.5256,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.8200,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9710,2.3600,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7000,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
84,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,3.4948,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.0543,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,1.6148,2.5096,0.9292,0.6956,0.0000,2.1569,0.0000,0.0000,0.8965,3.9002,0.0000,1.5005,0.0000,4.2554,0.0000,1.3914,0.0000,2.0889,1.3400,1.1262,2.2607,1.5256,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.8200,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9348,2.3600,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7000,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
85,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,3.4948,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.0927,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,1.6148,2.5096,0.9292,0.6956,0.0000,2.1569,0.0000,0.0000,0.8965,3.9002,0.0000,1.5591,0.0000,4.2554,0.0000,1.3914,0.0000,2.0889,1.3400,0.8092,2.2607,0.2935,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.8200,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9348,2.3600,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7000,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
86,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,3.4948,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1313,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,1.6148,2.5096,0.9292,0.6956,0.0000,2.1569,0.0000,0.0000,0.8965,3.9002,0.0000,1.5591,0.0000,4.2554,0.0000,1.3914,0.0000,2.0889,1.3400,0.4048,2.2607,0.1468,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.8200,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9348,2.3600,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7000,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
87,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,3.4948,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.2468,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,1.6148,2.5096,0.9292,0.6956,0.0000,2.1569,0.0000,0.0000,0.8965,3.9002,0.0000,1.5591,0.0000,4.2554,0.0000,1.3914,0.0000,2.0889,1.3400,0.4048,2.2607,0.0000,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.8200,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9348,2.3600,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7000,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
88,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,3.4948,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.2597,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.3869,0.3041,1.6148,2.5096,0.9292,0.6956,0.0000,2.1569,0.0000,0.0000,0.8965,3.9002,0.0000,1.5591,0.0000,4.2554,0.0000,1.3914,0.0000,2.0889,1.3400,0.4048,2.2607,0.0000,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.8200,0.9100,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9348,2.3600,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7000,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
89,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.2853,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.4454,0.3041,1.6148,2.5096,0.9681,0.6956,0.0000,2.1569,0.0000,0.0000,1.2345,3.9002,0.0000,1.5884,0.0000,4.3158,0.0000,1.3914,0.0000,2.0889,1.3400,0.4048,2.2607,0.1468,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.8500,0.9300,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9710,2.3600,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7000,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
90,58EnNDMC2023/04/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.7959,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.2981,0.1916,0.5838,0.2896,0.0000,0.0000,0.0000,0.1763,3.4454,0.3041,2.1521,2.5096,0.9681,0.6956,0.0000,2.1569,0.0000,0.0000,1.2345,3.9002,0.0000,1.5884,0.0000,4.3158,0.0000,1.3914,0.0000,2.0889,1.3400,0.4048,2.2607,0.7042,0.0000,0.0000,0.0000,0.7546,0.0000,0.0000,0.0000,0.0000,0.0312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.9500,3.0300,1.8500,9.3300,1.8300,0.8500,0.9300,0.9600,0.1000,3.7800,0.2400,1.9900,2.1800,1.6100,3.5700,0.0000,0.0000,0.0000,1.2768,1.9710,2.3600,1.9300,1.9500,2.6700,1.3200,4.2300,5.2800,1.8600,2.7000,1.9200,3.4900,3.5200,0.0000,0.0200,0.0200,0.0000,3.5200,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,0.5700,3.5798,0.6318
