timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.4403,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,9.3100,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.2400,8.1000,0.0000,11.9900,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,14.5600,0.0000,9.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.5400,0.0000,1228.2295,-145.49,0.00,12.5711,0.00,1070.1684
72,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.4403,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,14.8900,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,3.2300,2.3800,2.2400,8.1000,0.0000,12.2700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,11.4300,0.0000,7.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,7.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.7800,0.0000,1210.0394,-132.49,0.00,12.3622,0.00,1065.1872
73,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.4403,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,17.4500,0.0000,55.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0500,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,6.4700,4.7500,2.2400,8.1000,0.0000,9.4200,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,8.6800,0.0000,4.0000,0.0000,0.0000,0.0000,53.7500,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1200,0.0000,1148.5894,-82.49,0.00,11.4752,0.00,1054.6242
74,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,25.5900,0.0000,54.6400,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9000,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,9.7000,4.7500,3.8900,8.1000,0.0000,9.4200,0.3100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,6.1700,0.0000,2.0000,0.0000,0.0000,0.0000,50.2500,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.6200,0.0000,1180.5059,-120.49,0.00,12.0625,0.00,1047.9534
75,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.6968,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,33.2700,0.0000,54.6400,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9000,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,9.7000,7.1400,5.8400,8.1000,0.7800,9.9900,0.3100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,3.6500,0.0000,1.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.0000,1127.9594,-135.49,0.00,11.7471,0.00,980.7223
76,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,33.2700,0.0000,54.6400,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1400,9.0700,12.1400,1.2500,19.4900,1.9200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,1.7100,0.0000,0.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,1081.7660,-55.49,0.00,10.6871,0.00,1015.5889
77,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,33.2700,0.0000,52.6226,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.9200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1400,9.0700,12.1400,8.0300,19.4900,1.9200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.6086,-96.71,0.00,12.2967,0.00,1041.6019
78,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9534,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,33.2700,0.0000,52.6226,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1400,9.0700,12.1400,8.0300,19.4900,1.9200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.7486,-107.51,0.00,12.2156,0.00,1032.0230
79,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,27.6056,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,33.2700,0.0000,52.9092,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1400,9.0700,12.1400,8.0300,19.4900,1.9200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.1438,-87.93,0.00,12.3750,0.00,1050.8388
80,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,27.6056,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,33.2700,0.0000,52.9092,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1400,9.0700,12.1400,8.0300,19.4900,1.5700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.7538,-97.61,0.00,12.4416,0.00,1038.7022
81,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,28.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,33.2700,0.0000,53.7765,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1400,9.0700,12.1400,8.0300,20.1600,1.5700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.7358,-127.70,0.00,12.4239,0.00,1006.6119
82,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,28.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,33.2700,0.0000,53.2813,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1400,9.0700,12.1400,8.0300,9.4200,1.5700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1134.8406,-127.86,0.00,12.4906,0.00,994.4900
83,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,28.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,28.7300,0.0000,53.2813,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1400,9.0700,12.1400,1.2500,6.2800,1.6400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.4506,-125.92,0.00,12.1341,0.00,982.3965
84,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,28.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,28.7300,0.0000,53.2813,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,9.7000,7.1400,4.4900,12.1400,0.7800,6.2800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.5906,-93.43,-23.71,11.4925,0.00,982.9581
85,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,28.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,28.7300,0.0000,52.4219,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,9.7000,7.1400,4.4900,12.1400,0.0000,8.4700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.4812,-91.59,-34.72,11.3979,0.00,970.7733
86,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,28.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,28.7300,0.0000,52.4219,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,9.7000,7.1400,4.4900,12.1400,0.0000,8.4700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.8112,-73.10,-45.72,11.2200,0.00,978.7712
87,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,28.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,28.7300,0.0000,52.4219,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,9.7000,7.1400,6.3100,12.1400,0.0000,11.5600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.3912,-65.10,-49.53,11.1660,0.00,988.5952
88,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,28.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,33.2700,0.0000,52.4219,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1400,8.9800,12.1400,0.0000,20.1600,0.1300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.5012,-85.52,-37.26,11.4910,0.00,999.2302
89,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,28.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,33.2700,0.0000,53.2813,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1400,8.9800,12.1400,0.0000,20.1600,0.1300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1131.1806,-71.76,-41.91,11.5031,0.00,1006.0075
90,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.1864,28.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,33.2700,0.0000,53.2813,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.5100,0.0000,29.1700,48.9800,233.2400,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.8300,10.3500,9.7000,7.1400,8.9800,12.1400,0.0000,20.1600,0.1300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.8606,-47.90,-53.34,11.2977,0.00,1020.3229
