timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.5708,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.1869,0.0000,0.0000,16.2573,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.3800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
80,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,24.2173,0.0000,7.8301,2.5708,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.1869,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.3927,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.3800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
81,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.1869,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.2800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,22.9800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
82,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.1869,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.2800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
83,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.1869,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.2800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,21.7400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
84,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,588.1376,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,6.3057,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,24.8922,0.0000,7.8301,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.1869,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.2800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
85,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,24.8922,0.0000,7.8301,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.5100,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,7.2966,15.1649,5.0787,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.2800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
86,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,24.8922,0.0000,7.8301,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.5100,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,7.2966,15.1649,4.6878,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.2800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.7300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
87,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9504,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,24.8922,0.0000,7.8301,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.5100,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,7.2966,15.1649,0.9758,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.2800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
88,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2561,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,24.8922,0.0000,7.8301,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.5100,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,7.2966,15.1649,0.9758,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.2800,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
89,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2561,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,25.5643,0.0000,7.8301,4.9622,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.5100,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.1400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
90,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2561,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,25.5643,0.0000,7.8301,4.9622,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.5100,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.1400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
91,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1414,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,25.5643,0.0000,7.8301,4.9622,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.5100,0.0000,0.0000,4.0651,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.1400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
92,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8358,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,25.5643,0.0000,7.8301,4.9622,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.5100,0.0000,0.0000,1.3561,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.4500,0.0000,0.0000,200.0000,6.1400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
93,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,35.6783,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5302,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,25.5643,0.0000,7.5401,4.8996,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.5100,0.0000,0.0000,1.3561,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.6000,0.0000,0.0000,200.0000,6.1400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
94,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,34.8638,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,25.5643,0.0000,7.5401,4.8996,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.5100,0.0000,0.0000,4.0651,0.0000,12.9316,12.1241,8.9170,11.2115,15.1649,0.0000,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.6000,0.0000,0.0000,200.0000,6.1400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
95,50EnNDPL2023/05/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,27.6016,0.0000,69.6000,0.0000,0.0000,109.1500,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,6.3600,23.9310,18.1227,0.0000,53.5335,42.7421,5.9558,13.0072,8.0934,10.2441,45.2591,0.0000,7.4071,19.9934,25.5643,0.0000,7.5401,2.4797,4.8494,0.0000,12.3209,0.0000,0.0000,0.0000,15.7669,0.0000,4.5100,0.0000,0.0000,15.0731,0.0000,12.9316,12.1241,8.9170,11.1861,15.1649,0.0000,0.0000,0.1964,0.0000,0.0000,0.0000,0.0000,210.9750,0.0000,0.9711,5.6000,0.0000,0.0000,200.0000,6.1400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
