timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,25.1576,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,2.4391,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,63.9900,1.8100,1.2200,7.2159,21.6570,11.2657,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,50.0000,16.6700,0.0000,0.0000,8.0000
64,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,25.1576,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,2.4391,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,52.2100,1.8100,1.2200,7.2159,21.6570,11.2657,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,43.0000,16.6700,0.0000,0.0000,6.9700
65,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,74.4700,0.0000,135.2700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,25.1576,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.5248,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,39.9900,1.8100,1.3000,7.2159,21.6570,11.2657,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,5.9200
66,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,82.9600,0.0000,135.2700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.5896,25.1576,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.5248,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,28.2900,1.8100,1.3000,7.3110,21.6570,11.2657,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,4.8100
67,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,385.0000,0.0000,0.0000,69.6064,0.0000,0.0000,91.4400,0.0000,135.2700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.5896,25.1576,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3712,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,18.4200,1.8100,1.3000,7.3110,21.6570,11.2657,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,3.7000
68,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,27.6734,385.0000,7.1761,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,3.5896,25.1576,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3712,1.3622,0.0000,1.0216,0.0000,0.0000,0.0000,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,11.8300,1.8100,1.3000,7.3110,21.6570,11.2657,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,11.0000,17.0400,0.0000,0.0000,2.5900
69,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,3.5896,25.1576,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3712,1.3622,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,7.5000,1.7600,1.3800,7.3110,21.6570,11.2657,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,6.0000,17.3200,0.0000,0.0000,1.8300
70,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,579.5224,18.8866,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,3.5896,25.1576,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.3712,1.3622,3.6847,8.0811,0.0000,2.4728,5.0561,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,2.9600,1.7600,1.3800,7.3110,21.6570,11.2657,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.2500
71,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,3.5896,25.1576,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,8.1670,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.5248,1.3622,4.1909,8.0811,1.9512,4.9456,10.1121,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3800,7.5074,21.6570,11.2657,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.7800
72,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,3.5896,25.1576,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,12.2198,3.2337,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.5248,1.3622,8.6057,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3800,7.5074,21.6570,11.2657,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4400
73,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,12.2198,3.2337,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.5248,1.3622,8.6057,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3000,7.5074,21.6570,11.2657,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2500
74,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,12.2198,3.2337,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,2.3378,1.3622,8.6057,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3000,7.5074,21.6570,11.2657,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,3.1140,28.2256,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,12.2198,3.2337,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,8.1271,1.6506,8.6057,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3000,7.5074,21.6570,11.2657,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,2.6446,28.2256,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,12.2198,3.2337,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,8.1271,1.6506,8.6057,8.0811,8.9156,11.2135,15.1651,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.9300,0.0000,0.0000,200.0000,1.7600,1.3000,7.5074,21.6570,11.2657,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,385.0000,35.8803,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,2.6446,28.2256,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,12.2198,3.2337,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,8.1271,1.6506,7.5135,8.0811,8.9156,4.9456,15.1651,1.1720,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.2200,7.5074,21.6570,11.2657,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,385.0000,28.7042,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,2.6446,28.2256,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,6.0501,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,2.3716,1.6506,7.5135,8.0811,0.5860,2.4728,10.1121,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.2200,7.5074,21.6570,11.2657,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,385.0000,21.5282,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,2.6446,28.2256,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.6935,1.6506,3.6847,1.0216,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.2200,7.5074,21.6570,11.2657,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,385.0000,13.3642,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,2.6446,28.2256,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.6935,1.6506,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.2200,7.5074,21.6570,11.2657,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,2.6446,28.2256,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.6935,1.6506,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.2200,7.4092,21.6570,11.2657,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,2.6446,28.2256,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.6935,1.6506,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.8500,0.0000,0.0000,200.0000,1.7100,1.2200,7.4092,21.6570,11.2657,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,80EnNDPL2024/12/18,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,23.3168,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,2.6446,28.2256,36.4356,0.0000,22.7799,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,1.6107,0.0000,2.1844,0.0000,19.0971,2.7213,0.0000,0.0000,13.3673,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,1.6935,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,0.7700,0.0000,0.0000,200.0000,1.7100,1.2200,7.4092,21.6570,11.2657,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
