timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,19.0300,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,13.1900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,17.7000,14.2200,12.3200,21.6300,15.5100,18.6100,26.3500,1.9000,57.5500,5.0800,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,90.0100,0.0000,17.0000,0.0000,0.0000,12.0000,33.3300,0.0000,2.6300,3.9700,0.0000,3.7700,11.1392,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,2292.7677,538.29,0.00,24.4142,0.00,2806.6435
72,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,19.0300,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,13.1900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,17.7000,14.2200,12.3200,21.6300,15.5100,18.6100,26.3500,2.7200,57.5500,5.0800,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,76.9800,0.0000,13.0000,0.0000,0.0000,10.6600,30.0000,0.0000,2.6300,3.9700,0.0000,3.7700,11.1392,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2253.0277,533.29,0.00,24.1616,0.00,2762.1561
73,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,133.6096,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,19.0300,11.7100,13.5700,59.7400,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,13.1900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.7000,14.2200,12.3200,21.6300,15.5100,18.6100,26.3500,4.0700,57.5500,5.0800,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,57.8400,0.0000,11.0000,0.0000,0.0000,9.3400,26.6700,0.0000,1.6700,3.9700,0.0000,3.7700,11.1392,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,2200.8505,538.66,0.00,23.5735,0.00,2715.9370
74,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,133.6096,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,19.0300,11.7100,13.5700,59.7400,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,2.7500,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4700,0.0000,0.0000,0.0000,17.7000,14.2200,12.3200,21.6300,15.5100,19.3800,26.3500,33.5200,57.5500,5.0800,0.4800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,32.6500,0.0000,8.0000,0.0000,0.0000,8.0000,24.6700,0.0000,2.1700,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,14.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,2200.1505,512.66,0.00,23.7860,0.00,2689.0245
75,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,131.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,18.7800,11.7100,13.5700,59.7400,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,26.3800,5.5000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.3500,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,21.6300,15.5100,19.3800,26.3500,33.5200,57.5500,5.0800,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,23.2300,0.0000,6.0000,0.0000,0.0000,8.0000,23.3300,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,2187.9177,535.66,0.00,23.4901,0.00,2700.0876
76,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,131.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,18.7800,11.7100,13.5700,59.7400,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2900,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,22.2600,15.5100,19.3800,26.3500,33.5200,57.5500,5.4600,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,13.8000,0.0000,4.0000,0.0000,0.0000,7.3400,22.3300,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,2182.2977,539.66,0.00,23.4093,0.00,2698.5484
77,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,131.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,18.7800,11.7100,13.5700,59.7400,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2200,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,22.2600,15.5100,19.3800,26.3500,33.5200,57.5500,5.4600,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,10.3600,0.0000,2.0000,0.0000,0.0000,7.3400,21.3300,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,2166.8477,590.40,0.00,27.4017,0.00,2729.8460
78,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,131.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,18.7800,11.7100,13.5700,59.7400,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.1600,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,22.2600,15.5100,19.3800,26.3500,33.5200,57.5500,5.4600,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,6.9200,0.0000,1.0000,0.0000,0.0000,6.6600,20.0000,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2158.7279,621.74,0.00,27.0928,0.00,2753.3751
79,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,18.7800,10.5200,13.5700,59.7400,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.1600,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,22.2600,15.5100,19.3800,26.3500,33.5200,57.5500,5.4600,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,6.6600,19.6700,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2122.7679,650.55,0.00,26.5455,0.00,2746.7724
80,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,18.7800,10.5200,13.5700,59.7400,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2200,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,22.2600,15.5100,19.3800,26.3500,7.8300,57.5500,5.4600,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2092.9879,728.99,0.00,25.6606,0.00,2796.3173
81,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,18.7800,10.5200,13.5700,59.7400,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2900,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,22.2600,15.5100,19.3800,26.3500,7.1800,57.5500,4.8600,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.0000,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2144.9879,759.80,0.00,25.8354,0.00,2878.9525
82,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,363.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,18.7800,10.5200,13.5700,59.7400,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4100,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,22.2600,15.5100,19.3800,26.3500,7.1800,57.5500,4.8600,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.6700,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2142.4379,809.70,0.00,25.3932,0.00,2926.7447
83,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,398.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,18.7800,10.5200,13.5700,50.3500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4100,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,22.2600,15.5100,19.3800,26.3500,7.4700,57.5500,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.6700,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2167.0779,807.80,0.00,25.6178,0.00,2949.2601
84,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,463.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,39.2600,30.4500,9.5700,18.7800,10.5200,13.5700,47.3500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4100,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,21.6300,15.5100,19.3800,26.3500,7.4700,57.5500,4.5900,0.4800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2206.0708,835.51,0.00,25.7245,0.00,3015.8563
85,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,478.6842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,40.8600,30.4500,9.5700,18.7800,10.5200,13.5700,47.3500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4700,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,21.6300,15.5100,19.3800,26.3500,7.4700,57.5500,4.5900,0.4800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,30.3300,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2219.1502,872.10,0.00,26.1417,0.00,3065.1085
86,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,484.5507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,43.2700,30.4500,9.5700,18.7800,10.5200,13.5700,47.3500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.7000,14.9300,12.3200,21.6300,15.5100,19.3800,26.3500,7.4700,57.5500,4.5900,0.4800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,27.6700,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2223.5767,912.99,0.00,26.5224,0.00,3110.0443
87,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,487.6467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,44.0700,30.4500,9.5700,18.7800,10.5200,13.5700,47.3500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.7000,14.9300,12.3400,21.6300,15.5100,19.3800,26.3500,7.4700,57.5500,4.5900,1.4500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,26.6700,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2226.5227,919.35,0.00,26.6006,0.00,3119.2721
88,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,489.3835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,44.0700,30.4500,9.5700,18.7800,10.5200,13.5700,47.3500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6600,0.0000,0.0000,0.0000,17.7000,14.9300,12.3400,22.2600,15.5100,19.3800,26.3500,7.4700,57.5500,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.6700,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2242.5495,933.29,0.00,26.8523,0.00,3148.9872
89,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,489.3835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,44.0700,30.4500,9.5700,18.7800,10.5200,13.5700,47.3500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7200,0.0000,0.0000,0.0000,17.7000,14.9300,12.3400,22.2600,15.5100,19.3800,26.3500,7.4700,57.5500,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.6700,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2247.6095,905.49,0.00,26.6613,0.00,3126.4382
90,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,489.3835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,44.0700,30.4500,9.5700,18.7800,10.5200,13.5700,47.3500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7800,0.0000,0.0000,0.0000,17.7000,14.9300,12.3400,22.2600,15.5100,19.3800,26.3500,7.4700,57.5500,4.5900,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,25.6700,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2247.0095,899.10,0.00,26.6025,0.00,3119.5070
